Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706847425,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706847426,5,,Aggregated,0.000000,0.000000,6,46,48,48,51,52,56,56,56,56,56,140,0,46,30.718310751087433,2.016326005104929,56.25296296784654,2891.807142857143
1706847427,10,,Aggregated,0.000000,0.000000,5,45,48,48,50,52,53,56,56,56,56,320,0,45,31.62976528492436,1.3670920161530375,56.25296296784654,2572.409375
1706847428,15,,Aggregated,108.000000,0.000000,4,44,48,48,50,52,52,54,56,56,56,609,0,44,30.745528326392762,1.0227580205537379,56.25296296784654,2595.014778325123
1706847429,20,,Aggregated,146.500000,0.000000,4,45,48,48,51,52,56,61,85,85,85,950,0,45,32.014948378047464,1.0227580205537379,85.32812801422551,2544.576842105263
1706847430,25,,Aggregated,175.000000,0.000000,5,45,48,49,52,56,83,88,93,96,96,1321,0,45,33.33101876301763,1.0227580205537379,96.05657903011888,2553.557153671461
1706847431,30,,Aggregated,218.750000,0.000000,6,46,49,51,56,87,94,99,110,110,110,1739,0,46,36.87135578446329,1.0227580205537379,107.38289699656889,2550.4686601495114
1706847432,35,,Aggregated,242.200000,0.000000,8,47,51,52,83,93,99,100,130,130,130,2160,0,47,40.35395677964078,1.0227580205537379,132.54434196278453,2535.0930555555556
1706847433,40,,Aggregated,268.333333,0.000000,11,47,52,56,89,97,100,110,130,140,140,2622,0,47,43.4537749871099,1.0227580205537379,135.30515501042828,2518.5064836003053
1706847434,45,,Aggregated,290.000000,0.000000,15,48,55,61,93,99,100,110,130,140,140,3106,0,48,46.11254822825536,1.0227580205537379,142.11271196836606,2534.814230521571
1706847435,50,,Aggregated,307.625000,0.000000,39,48,61,87,97,100,120,130,150,180,180,3571,0,48,50.345384160854636,1.0227580205537379,179.42352197133005,2529.894987398488
1706847436,50,,Aggregated,327.888889,0.000000,42,49,70,88,97,100,120,130,140,180,180,4091,0,49,51.774604113256764,1.0227580205537379,179.42352197133005,2521.1073087264726
1706847437,50,,Aggregated,339.200000,0.000000,43,50,86,91,99,100,120,130,140,180,180,4577,0,50,53.87903946020061,1.0227580205537379,179.42352197133005,2498.016823246668
1706847438,50,,Aggregated,381.700000,0.000000,44,50,87,92,99,100,120,130,140,180,180,5049,0,50,54.71827755981221,1.0227580205537379,179.42352197133005,2484.852247969895
1706847439,50,,Aggregated,412.000000,0.000000,44,51,89,93,100,110,130,130,160,180,180,5528,0,51,56.13738538692266,1.0227580205537379,179.42352197133005,2493.132959479016
1706847440,50,,Aggregated,439.400000,0.000000,44,51,90,94,100,110,130,130,160,180,180,6006,0,51,57.228859762296445,1.0227580205537379,179.42352197133005,2484.936396936397
1706847441,50,,Aggregated,450.700000,0.000000,44,52,91,94,100,110,130,130,160,180,180,6503,0,52,58.12372424659346,1.0227580205537379,179.42352197133005,2487.118560664309
1706847442,50,,Aggregated,464.800000,0.000000,44,52,92,95,100,110,130,130,160,180,180,6960,0,52,59.073889818197735,1.0227580205537379,179.42352197133005,2480.864942528736
1706847443,50,,Aggregated,473.500000,0.000000,44,52,92,95,100,110,130,130,160,180,180,7439,0,52,59.26260037047301,1.0227580205537379,179.42352197133005,2488.270600887216
1706847444,50,,Aggregated,478.000000,0.000000,45,53,92,95,100,110,130,130,160,180,180,7947,0,53,60.02002822080563,1.0227580205537379,179.42352197133005,2477.0358625896565
1706847445,50,,Aggregated,480.500000,0.000000,45,53,93,96,100,110,130,130,150,180,180,8436,0,53,60.38463872672557,1.0227580205537379,179.42352197133005,2479.4325509720247
1706847446,50,,Aggregated,481.800000,0.000000,45,53,93,96,100,110,130,130,150,180,180,8950,0,53,60.64375551304307,1.0227580205537379,179.42352197133005,2471.5614525139663
