Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706848038,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706848039,5,,Aggregated,0.000000,0.000000,4,45,48,49,52,53,56,57,57,57,57,140,0,45,30.351486458260165,1.4100580010563135,57.45032097911462,2891.807142857143
1706848040,10,,Aggregated,0.000000,0.000000,5,45,48,48,51,52,53,55,57,57,57,320,0,44,31.673373056582932,1.4100580010563135,57.45032097911462,2572.409375
1706848041,15,,Aggregated,80.000000,0.000000,4,44,48,48,49,52,53,55,71,71,71,609,0,44,30.807167040554987,1.0561079834587872,71.24855101574212,2595.1789819376027
1706848042,20,,Aggregated,130.500000,0.000000,5,45,48,48,51,52,53,57,86,86,86,951,0,45,32.004296305708365,1.0464750230312347,86.27060701837763,2542.1955835962144
1706848043,25,,Aggregated,145.666667,0.000000,5,45,48,49,52,56,84,89,94,94,94,1315,0,45,33.41786444825457,1.0464750230312347,94.19060498476028,2528.3140684410646
1706848044,30,,Aggregated,195.750000,0.000000,6,46,49,51,53,67,89,93,98,98,98,1764,0,46,35.44140395069814,1.0464750230312347,98.1625189888291,2559.3497732426304
1706848045,35,,Aggregated,222.000000,0.000000,7,46,51,52,64,91,96,99,130,130,130,2173,0,46,38.82317078033881,1.0464750230312347,130.83179597742856,2524.482282558675
1706848046,40,,Aggregated,252.833333,0.000000,8,47,52,54,89,96,100,110,130,130,130,2622,0,47,42.23251312555181,1.0464750230312347,131.29389198729768,2527.7654462242563
1706848047,45,,Aggregated,281.571429,0.000000,12,48,56,63,94,100,110,120,140,150,150,3086,0,48,46.296284992059356,1.0464750230312347,153.4921819693409,2564.8758911211926
1706848048,50,,Aggregated,296.250000,0.000000,19,48,61,86,96,100,110,120,140,150,150,3623,0,48,49.39726331424695,1.0464750230312347,153.4921819693409,2553.8929064311346
1706848049,50,,Aggregated,311.777778,0.000000,42,49,65,88,97,100,110,120,140,150,150,4123,0,49,50.89676767906893,1.0464750230312347,153.4921819693409,2508.0552995391704
1706848050,50,,Aggregated,333.400000,0.000000,43,49,82,90,97,100,110,130,140,150,150,4601,0,49,52.198235541983905,1.0464750230312347,153.4921819693409,2508.0347750489022
1706848051,50,,Aggregated,374.600000,0.000000,43,50,85,91,98,100,110,130,140,150,150,5102,0,50,53.30043742921715,1.0464750230312347,153.4921819693409,2510.388083104665
1706848052,50,,Aggregated,405.100000,0.000000,44,51,87,92,99,100,120,130,140,150,150,5638,0,51,54.77407622283143,1.0464750230312347,153.4921819693409,2506.2339482085845
1706848053,50,,Aggregated,437.500000,0.000000,44,51,89,93,100,110,120,130,140,150,150,6092,0,51,55.79766226264031,1.0464750230312347,153.4921819693409,2488.6992777413
1706848054,50,,Aggregated,456.200000,0.000000,44,51,89,93,100,110,120,130,140,150,150,6586,0,51,56.10505838170981,1.0464750230312347,153.4921819693409,2481.539174005466
1706848055,50,,Aggregated,472.700000,0.000000,44,52,90,93,100,110,130,130,160,210,210,7068,0,52,56.852229634673364,1.0464750230312347,211.57441596733406,2493.3394170911147
1706848056,50,,Aggregated,480.300000,0.000000,44,52,91,94,100,110,130,130,160,210,210,7601,0,52,57.930706496505586,1.0464750230312347,211.57441596733406,2497.0860413103537
1706848057,50,,Aggregated,480.900000,0.000000,44,52,91,94,100,110,130,130,160,210,210,8081,0,52,58.37860350071253,1.0464750230312347,211.57441596733406,2474.3802747184754
1706848058,50,,Aggregated,494.500000,0.000000,44,52,91,94,100,110,120,130,160,210,210,8559,0,52,58.17272944276391,1.0464750230312347,211.57441596733406,2474.3617245005257
1706848059,50,,Aggregated,500.800000,0.000000,45,53,91,94,100,110,120,130,160,210,210,9116,0,53,58.644890689279364,1.0464750230312347,211.57441596733406,2481.1140851250548
1706848060,50,,Aggregated,497.400000,0.000000,45,53,92,94,100,110,130,130,160,210,210,9569,0,53,59.43274562972938,1.0464750230312347,211.57441596733406,2483.2710837078066
1706848061,50,,Aggregated,496.200000,0.000000,45,53,92,95,100,110,130,130,160,200,210,10106,0,53,59.98569942910749,1.0464750230312347,211.57441596733406,2468.383336631704
1706848062,50,,Aggregated,500.800000,0.000000,45,53,92,94,100,110,130,130,160,200,210,10535,0,53,59.580765939112105,1.0464750230312347,211.57441596733406,2470.48429046037
1706848063,50,,Aggregated,497.300000,0.000000,45,53,92,95,100,110,130,130,150,200,210,11098,0,53,59.96144606791645,1.0464750230312347,211.57441596733406,2471.768156424581
1706848064,50,,Aggregated,495.000000,0.000000,45,53,92,95,100,110,130,130,150,200,210,11610,0,53,60.25010481586381,1.0464750230312347,211.57441596733406,2473.7211024978465
1706848065,50,,Aggregated,494.600000,0.000000,45,54,92,95,100,110,130,130,150,200,210,12120,0,54,60.88437660927781,1.0464750230312347,211.57441596733406,2463.3975247524754
