Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708644812,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708644813,1,,Aggregated,0.000000,0.000000,4,44,44,45,46,46,46,46,46,46,46,17,0,44,27.80300288063967,1.8657690088730305,46.45798398996703,2695.294117647059
1708644814,2,,Aggregated,0.000000,0.000000,3,44,45,45,46,46,47,47,47,47,47,51,0,44,27.643451840370236,1.410270982887596,47.46874698321335,2695.294117647059
1708644815,3,,Aggregated,17.000000,0.000000,3,44,46,46,47,48,48,52,52,52,52,84,0,44,27.130933379729477,1.4006459969095886,51.858883001841605,2746.4285714285716
1708644816,4,,Aggregated,18.000000,0.000000,3,44,46,46,48,48,50,51,52,52,52,131,0,44,27.37190066245811,1.348438992863521,51.858883001841605,2692.5190839694656
1708644817,4,,Aggregated,21.666667,0.000000,3,44,46,46,48,49,51,52,52,52,52,188,0,44,27.938718754120735,1.348438992863521,52.04621402663179,2648.7606382978724
1708644818,4,,Aggregated,30.500000,0.000000,3,44,46,46,48,50,51,51,52,52,52,215,0,44,27.367794017718975,1.348438992863521,52.04621402663179,2728.3162790697675
1708644819,4,,Aggregated,30.000000,0.000000,3,44,46,46,48,50,51,52,52,52,52,257,0,44,27.747425283323466,1.3220349792391062,52.04621402663179,2665.8132295719843
1708644820,4,,Aggregated,32.333333,0.000000,3,44,46,46,48,50,51,52,52,52,52,315,0,44,28.069103656554713,1.1998620175290853,52.04621402663179,2636.974603174603
1708644821,4,,Aggregated,36.000000,0.000000,3,44,46,46,48,49,51,52,52,52,52,356,0,44,27.531718274740648,1.1236639984417707,52.05120801110752,2690.4157303370785
1708644822,4,,Aggregated,35.625000,0.000000,3,44,46,46,48,49,51,52,52,52,52,383,0,44,27.752200200440672,1.1236639984417707,52.05120801110752,2656.6788511749346
1708644823,4,,Aggregated,35.555556,0.000000,3,44,46,46,48,48,51,52,52,52,52,441,0,44,27.92823016916744,1.1236639984417707,52.05120801110752,2637.281179138322
1708644824,4,,Aggregated,37.800000,0.000000,3,44,46,46,48,48,51,52,52,52,52,489,0,44,27.624084678376647,1.1236639984417707,52.05120801110752,2666.760736196319
1708644825,4,,Aggregated,40.700000,0.000000,3,44,46,46,48,49,51,52,52,52,52,522,0,44,27.729058706514284,1.1236639984417707,52.05120801110752,2662.5919540229884
1708644826,4,,Aggregated,41.800000,0.000000,3,44,46,46,48,48,51,52,52,52,52,567,0,44,27.98123887243822,1.1236639984417707,52.05120801110752,2637.451499118166
1708644827,4,,Aggregated,43.900000,0.000000,3,44,46,46,48,48,51,52,52,52,52,616,0,44,27.78727392315095,1.1236639984417707,52.05120801110752,2656.693181818182
1708644828,4,,Aggregated,43.000000,0.000000,3,44,46,46,48,48,51,52,52,52,52,650,0,44,27.931272616439784,1.1236639984417707,52.05120801110752,2650.1153846153848
1708644829,4,,Aggregated,43.700000,0.000000,3,44,46,46,48,48,51,52,52,52,52,704,0,44,27.981258257982105,1.1236639984417707,52.05120801110752,2636.7613636363635
1708644830,4,,Aggregated,44.200000,0.000000,3,44,46,46,48,48,51,52,52,52,52,746,0,44,27.818650538256286,1.1236639984417707,52.05120801110752,2655.92091152815
1708644831,4,,Aggregated,42.800000,0.000000,3,44,46,46,48,48,51,52,56,56,56,778,0,44,27.96498321787278,1.1236639984417707,55.74948902358301,2643.9627249357327
1708644832,4,,Aggregated,43.000000,0.000000,3,44,46,46,48,48,51,52,56,56,56,831,0,44,28.040926885099356,1.0252950014546514,55.74948902358301,2634.127557160048
1708644833,4,,Aggregated,44.800000,0.000000,3,44,46,46,48,48,51,52,56,56,56,885,0,44,27.858550002828693,1.0252950014546514,55.74948902358301,2658.2022598870058
1708644834,4,,Aggregated,43.400000,0.000000,3,44,46,46,48,48,51,52,56,56,56,905,0,44,27.981458213765595,1.0252950014546514,55.74948902358301,2640.2198895027623
1708644835,4,,Aggregated,41.800000,0.000000,3,44,46,46,48,48,51,52,56,56,56,957,0,44,28.036042351724312,1.0252950014546514,55.74948902358301,2634.6436781609195
1708644836,4,,Aggregated,44.000000,0.000000,3,44,46,46,48,48,51,51,52,56,56,1015,0,44,27.95409977297285,1.0150460002478212,55.74948902358301,2646.250246305419
1708644837,4,,Aggregated,44.600000,0.000000,3,44,46,46,48,48,51,51,52,56,56,1043,0,44,27.935417427187822,1.0150460002478212,55.74948902358301,2646.5052732502395
1708644838,4,,Aggregated,42.100000,0.000000,3,44,46,46,48,48,51,51,52,56,56,1083,0,44,28.01503841423396,1.0150460002478212,55.74948902358301,2635.039704524469
