Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716543991,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716543992,10,,Aggregated,0.000000,0.000000,19,21,23,25,27,29,39,41,44,44,44,177,0,19,18.99263939486769,4.066631983732805,43.80955299711786,51172.79661016949
1716543993,20,,Aggregated,0.000000,0.000000,20,23,25,26,29,36,39,42,45,45,45,531,0,20,20.35520096456811,4.066631983732805,45.26663399883546,51986.378531073446
1716543994,23,,Aggregated,177.000000,0.000000,19,23,25,26,30,36,41,44,53,53,53,883,0,19,19.542351915260582,3.653181018307805,52.91817500256002,52765.73839184598
1716543995,23,,Aggregated,256.500000,0.000000,17,21,23,25,29,34,40,43,48,53,53,1126,0,17,18.138719030882754,3.4506479860283434,52.91817500256002,52433.094138543514
1716543996,23,,Aggregated,251.333333,0.000000,18,22,25,26,31,37,43,46,63,67,67,1495,0,18,18.8270404398555,3.37780499830842,66.96393797756173,52328.48561872909
1716543997,23,,Aggregated,262.500000,0.000000,18,22,25,26,31,37,43,46,63,67,67,1784,0,18,18.958769519481862,3.37780499830842,66.96393797756173,51952.57567264574
1716543998,23,,Aggregated,280.200000,0.000000,17,21,24,26,31,37,43,45,61,67,67,2040,0,17,18.607097234167203,3.37780499830842,66.96393797756173,51934.96323529412
1716543999,23,,Aggregated,274.500000,0.000000,17,21,24,26,31,37,43,45,61,67,67,2385,0,17,18.5351087918468,3.37780499830842,66.96393797756173,52365.14549266247
1716544000,23,,Aggregated,280.857143,0.000000,17,21,25,27,33,39,46,52,67,82,82,2665,0,17,19.06025678894175,3.37780499830842,82.0514130173251,52225.716322701686
1716544001,23,,Aggregated,293.000000,0.000000,18,23,26,29,37,44,55,60,77,82,82,2934,0,18,20.609543921719396,3.37780499830842,82.0514130173251,52373.75187457396
1716544002,23,,Aggregated,285.444444,0.000000,18,23,27,29,37,44,54,60,74,82,82,3190,0,18,20.795716148772684,3.37780499830842,82.0514130173251,52188.22068965517
1716544003,23,,Aggregated,285.700000,0.000000,19,25,28,31,40,49,59,65,87,110,110,3459,0,19,22.194249474341316,3.37780499830842,108.56480602524243,52420.43365134432
1716544004,23,,Aggregated,292.300000,0.000000,20,25,29,32,41,50,60,66,94,110,110,3692,0,20,22.715369624223896,3.37780499830842,108.56480602524243,52343.466143011916
1716544005,23,,Aggregated,286.200000,0.000000,21,26,31,34,43,52,61,68,100,110,110,3962,0,21,23.77448608922465,3.37780499830842,108.56480602524243,52478.637809187276
1716544006,23,,Aggregated,284.300000,0.000000,21,27,31,35,44,53,61,69,99,110,110,4209,0,21,24.274952369383364,3.37780499830842,108.56480602524243,52183.223568543595
1716544007,23,,Aggregated,283.500000,0.000000,22,28,32,36,45,53,63,70,99,110,110,4474,0,22,24.710279379879577,3.37780499830842,108.56480602524243,52581.944345105054
1716544008,23,,Aggregated,271.000000,0.000000,22,28,32,36,45,53,63,70,99,110,110,4746,0,22,24.869790223656317,3.37780499830842,108.56480602524243,52504.07206068268
1716544009,23,,Aggregated,273.500000,0.000000,22,28,33,37,46,54,63,69,98,110,110,5013,0,22,25.30009349494219,3.37780499830842,108.56480602524243,52398.173748254536
1716544010,23,,Aggregated,267.900000,0.000000,22,28,33,36,45,53,62,69,98,110,110,5273,0,22,25.227923072509736,3.37780499830842,108.56480602524243,52414.96567418927
1716544011,23,,Aggregated,256.700000,0.000000,23,29,34,37,46,53,63,69,98,110,110,5550,0,23,25.72016389899455,3.37780499830842,108.56480602524243,52507.73801801802
1716544012,23,,Aggregated,260.800000,0.000000,23,29,34,37,45,53,62,68,98,110,110,5817,0,23,25.631834046675777,3.37780499830842,108.56480602524243,52352.04228984012
1716544013,23,,Aggregated,259.200000,0.000000,23,29,34,37,45,53,62,68,96,110,110,6091,0,23,25.822124575023015,3.37780499830842,108.56480602524243,52469.090297159746
1716544014,23,,Aggregated,261.000000,0.000000,23,29,34,37,45,53,61,67,96,110,110,6368,0,23,25.910821770512072,3.37780499830842,108.56480602524243,52526.73131281407
1716544015,23,,Aggregated,261.100000,0.000000,24,29,34,37,46,53,61,67,96,110,110,6631,0,24,26.072808266848398,3.37780499830842,108.56480602524243,52437.34549841653
1716544016,23,,Aggregated,266.700000,0.000000,24,30,34,37,46,53,62,68,96,110,110,6888,0,24,26.305517774136217,3.37780499830842,108.56480602524243,52517.02990708478
1716544017,23,,Aggregated,263.500000,0.000000,24,30,34,37,46,53,62,68,94,110,110,7159,0,24,26.42758845509112,3.37780499830842,108.56480602524243,52556.48219025003
1716544018,23,,Aggregated,267.300000,0.000000,24,30,35,37,46,53,61,67,94,110,110,7428,0,24,26.485822283847853,3.37780499830842,108.56480602524243,52519.71297792138
1716544019,23,,Aggregated,266.300000,0.000000,24,30,35,37,46,53,61,67,94,110,110,7704,0,24,26.52090216519013,3.37780499830842,108.56480602524243,52501.41471962617
