Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716543670,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716543671,10,,Aggregated,0.000000,0.000000,19,21,24,26,28,35,38,39,40,40,40,177,0,19,19.39431271179695,3.9465849986299872,40.236051980173215,52840.06779661017
1716543672,20,,Aggregated,0.000000,0.000000,19,23,26,27,33,37,42,48,54,54,54,531,0,19,20.81261981173862,3.9465849986299872,54.23454998526722,51896.44256120527
1716543673,23,,Aggregated,177.000000,0.000000,19,22,25,27,32,36,43,47,54,54,54,882,0,19,19.5043250923536,3.619855997385457,54.23454998526722,52283.29818594104
1716543674,23,,Aggregated,184.500000,0.000000,17,21,23,25,30,35,41,44,54,54,54,1136,0,17,18.083976942057554,3.619855997385457,54.23454998526722,51480.10387323944
1716543675,23,,Aggregated,207.000000,0.000000,17,21,23,25,31,35,42,46,54,55,55,1475,0,17,18.209693219603466,3.619855997385457,55.10712100658566,51892.96745762712
1716543676,23,,Aggregated,248.750000,0.000000,17,21,23,25,31,35,42,45,54,55,55,1803,0,17,17.99775993079115,3.4637539938557893,55.10712100658566,52460.22739877981
1716543677,23,,Aggregated,262.400000,0.000000,16,19,22,24,29,34,41,44,54,55,55,2095,0,16,17.10489014253078,3.4637539938557893,55.10712100658566,51983.60906921241
1716543678,23,,Aggregated,260.333333,0.000000,16,19,22,24,29,33,40,44,54,55,55,2425,0,16,16.978781057555306,3.4637539938557893,55.10712100658566,52121.437525773195
1716543679,23,,Aggregated,279.857143,0.000000,16,20,23,25,31,38,46,54,78,90,90,2711,0,16,18.00945422457583,3.4637539938557893,90.43433400802314,52294.49354481741
1716543680,23,,Aggregated,282.750000,0.000000,17,21,25,27,35,45,60,69,90,100,100,2962,0,17,19.6979626221881,3.4637539938557893,100.31173401512206,52262.28494260635
1716543681,23,,Aggregated,281.555556,0.000000,17,22,26,28,39,49,65,77,99,110,110,3202,0,17,20.77543494147775,3.4637539938557893,112.13841298012994,52248.392879450344
1716543682,23,,Aggregated,281.400000,0.000000,18,23,27,31,43,56,75,84,110,110,110,3442,0,18,22.34856834564315,3.4637539938557893,112.13841298012994,52304.11766414875
1716543683,23,,Aggregated,285.100000,0.000000,18,24,28,32,45,58,75,84,110,110,110,3696,0,18,23.02345093073999,3.4637539938557893,112.13841298012994,52348.33739177489
1716543684,23,,Aggregated,294.000000,0.000000,19,25,30,34,46,60,77,86,130,140,140,3941,0,19,23.829751342341062,3.4637539938557893,137.2785989951808,52301.76858665313
1716543685,23,,Aggregated,288.900000,0.000000,19,26,31,35,48,61,77,86,110,140,140,4213,0,19,24.453911940180507,3.4637539938557893,137.2785989951808,52239.067885117496
1716543686,23,,Aggregated,280.100000,0.000000,20,26,32,36,48,61,76,86,110,140,140,4460,0,20,24.76128441330036,3.4637539938557893,137.2785989951808,52425.59887892377
1716543687,23,,Aggregated,270.800000,0.000000,20,27,33,36,48,61,76,85,110,140,140,4742,0,20,25.078898748060194,3.4637539938557893,137.2785989951808,52372.61767186841
1716543688,23,,Aggregated,274.600000,0.000000,21,27,33,36,48,60,75,84,110,140,140,5013,0,21,25.276042764263345,3.4637539938557893,137.2785989951808,52497.59166167963
1716543689,23,,Aggregated,259.300000,0.000000,21,27,33,36,47,59,74,84,110,140,140,5281,0,21,25.22803982771032,3.4637539938557893,137.2785989951808,52410.50861579247
1716543690,23,,Aggregated,256.800000,0.000000,22,28,34,37,49,60,74,84,110,140,140,5546,0,22,25.913687520919908,3.4637539938557893,137.2785989951808,52426.223223945184
1716543691,23,,Aggregated,256.400000,0.000000,22,28,34,37,48,59,74,84,110,140,140,5794,0,22,25.95822175821535,3.4637539938557893,137.2785989951808,52418.47445633414
1716543692,23,,Aggregated,254.400000,0.000000,22,29,34,38,48,59,73,83,110,140,140,6071,0,22,26.223563484614868,3.4637539938557893,137.2785989951808,52365.15285784879
1716543693,23,,Aggregated,258.600000,0.000000,22,29,34,37,48,59,72,82,110,140,140,6338,0,22,26.200633008820944,3.4637539938557893,137.2785989951808,52432.69580309246
1716543694,23,,Aggregated,257.300000,0.000000,23,29,34,38,48,58,72,81,110,140,140,6614,0,23,26.397314827507007,3.4637539938557893,137.2785989951808,52549.23087390384
1716543695,23,,Aggregated,263.600000,0.000000,23,29,34,38,48,58,72,81,110,140,140,6886,0,23,26.378203555752233,3.4637539938557893,137.2785989951808,52403.251524832995
1716543696,23,,Aggregated,262.900000,0.000000,23,30,34,38,47,57,71,80,110,140,140,7157,0,23,26.46566923363276,3.4637539938557893,137.2785989951808,52465.77965628057
1716543697,23,,Aggregated,266.400000,0.000000,23,30,34,38,47,57,70,79,110,140,140,7437,0,23,26.524252643568534,3.4637539938557893,137.2785989951808,52421.8299045314
1716543698,23,,Aggregated,265.500000,0.000000,23,30,34,38,47,57,70,79,110,140,140,7705,0,23,26.64561889169174,3.4637539938557893,137.2785989951808,52420.019467878
1716543699,23,,Aggregated,267.700000,0.000000,23,30,34,37,47,56,70,79,110,140,140,7976,0,23,26.60336812718518,3.4637539938557893,137.2785989951808,52433.126504513544
1716543700,23,,Aggregated,266.600000,0.000000,23,30,34,37,46,56,69,79,110,140,140,8258,0,23,26.6021392417218,3.4637539938557893,137.2785989951808,52373.833858077014
1716543701,23,,Aggregated,267.300000,0.000000,24,30,35,38,47,56,69,79,110,140,140,8512,0,24,26.934286968172184,3.4637539938557893,137.2785989951808,52349.059093045114
1716543702,23,,Aggregated,268.700000,0.000000,24,30,34,38,47,56,69,78,110,140,140,8779,0,24,26.78814864256775,3.4637539938557893,137.2785989951808,52401.69335915252
