Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716544312,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716544313,10,,Aggregated,0.000000,0.000000,20,23,26,26,31,35,38,45,45,45,45,177,0,20,20.43922694424946,4.470080020837486,44.91243799566291,51557.5197740113
1716544314,20,,Aggregated,0.000000,0.000000,20,24,26,27,31,36,44,45,48,48,48,531,0,20,20.679028556173975,4.065013985382393,48.26166099519469,52438.34274952919
1716544315,23,,Aggregated,177.000000,0.000000,19,22,25,26,31,36,45,46,55,55,55,878,0,19,19.614816418455664,3.4796500112861395,55.12690101750195,52430.432801822324
1716544316,23,,Aggregated,265.500000,0.000000,17,21,23,25,29,35,42,45,54,55,55,1136,0,17,18.239232219598243,3.1652789912186563,55.12690101750195,51584.895246478874
1716544317,23,,Aggregated,277.333333,0.000000,17,21,23,25,29,35,43,46,58,58,58,1480,0,17,18.17130781706215,3.1652789912186563,58.049292012583464,52060.59662162162
1716544318,23,,Aggregated,280.750000,0.000000,17,21,23,25,29,35,43,45,58,58,58,1823,0,17,17.92818076428495,3.1652789912186563,58.049292012583464,52222.213384530995
1716544319,23,,Aggregated,286.800000,0.000000,16,20,23,24,29,34,41,45,56,58,58,2089,0,16,17.504350281694556,3.1652789912186563,58.049292012583464,51736.35615126855
1716544320,23,,Aggregated,297.500000,0.000000,16,20,23,24,29,34,41,45,56,58,58,2384,0,16,17.54323508790524,3.1652789912186563,58.049292012583464,51766.459731543626
1716544321,23,,Aggregated,291.571429,0.000000,17,21,24,27,34,42,56,69,100,100,100,2676,0,17,19.51647084471714,3.1652789912186563,103.12031899229623,51818.05455904335
