Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707128081,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707128082,5,,Aggregated,0.000000,0.000000,4,44,48,48,50,52,55,55,56,56,56,140,0,44,29.93792711266516,1.3806780043523759,55.86067301919684,2954.0214285714287
1707128083,10,,Aggregated,0.000000,0.000000,4,45,48,48,52,52,55,80,88,88,88,317,0,45,31.949450207998307,0.9598300093784928,87.89844901184551,2654.283911671924
1707128084,15,,Aggregated,55.000000,0.000000,4,44,48,48,52,53,55,56,88,88,88,606,0,44,31.14147256749948,0.9598300093784928,87.89844901184551,2669.2359735973596
1707128085,20,,Aggregated,110.000000,0.000000,4,45,48,48,52,53,64,78,88,88,88,943,0,45,32.39475338680157,0.9598300093784928,88.46719699795358,2586.0498409331917
1707128086,25,,Aggregated,131.666667,0.000000,4,45,48,49,52,55,78,87,89,92,92,1336,0,45,32.911676403856035,0.9598300093784928,92.24450701731257,2631.619011976048
1707128087,27,,Aggregated,179.750000,0.000000,5,46,49,51,54,78,89,92,96,98,98,1715,0,46,35.366798843306,0.9598300093784928,98.45085299457423,2601.4804664723033
1707128088,27,,Aggregated,210.800000,0.000000,5,46,49,51,54,77,89,92,96,98,98,2075,0,46,35.370323215555175,0.9598300093784928,98.45085299457423,2572.7980722891566
1707128089,27,,Aggregated,240.666667,0.000000,5,46,50,51,54,81,89,92,96,98,98,2457,0,46,35.76469041067054,0.9598300093784928,98.45085299457423,2579.8518518518517
1707128090,27,,Aggregated,261.285714,0.000000,6,46,50,51,55,83,89,92,97,98,98,2861,0,46,36.36006123370617,0.9598300093784928,98.45085299457423,2568.1464522894094
1707128091,27,,Aggregated,271.625000,0.000000,6,46,50,51,54,82,89,92,96,98,98,3206,0,46,36.29372201661362,0.9598300093784928,98.45085299457423,2538.052713661884
1707128092,27,,Aggregated,284.333333,0.000000,6,47,50,51,54,83,89,92,96,98,98,3596,0,47,36.470668455763565,0.9598300093784928,98.45085299457423,2559.6921579532814
1707128093,27,,Aggregated,295.000000,0.000000,6,47,50,52,56,85,91,95,100,100,100,3955,0,47,37.31572217421751,0.9598300093784928,104.95825600810349,2551.6621997471557
1707128094,27,,Aggregated,324.600000,0.000000,6,47,50,52,55,84,91,94,100,100,100,4307,0,47,37.21870315977436,0.9284460102207959,104.95825600810349,2542.250058045043
1707128095,27,,Aggregated,346.200000,0.000000,6,47,50,52,56,85,91,94,100,100,100,4684,0,47,37.38773012258205,0.9284460102207959,104.95825600810349,2548.9271989752347
1707128096,27,,Aggregated,366.100000,0.000000,6,47,51,52,57,86,92,95,100,100,100,5064,0,47,37.883355575210686,0.9284460102207959,104.95825600810349,2547.114731437599
1707128097,27,,Aggregated,368.200000,0.000000,6,47,51,52,56,86,92,95,100,100,100,5414,0,47,37.782814712169674,0.9284460102207959,104.95825600810349,2535.7584041374216
