Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707127468,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707127469,5,,Aggregated,0.000000,0.000000,4,45,48,48,49,50,52,52,53,53,53,144,0,45,30.146454187868382,1.2529169907793403,52.62006900738925,2879.909722222222
1707127470,10,,Aggregated,0.000000,0.000000,4,45,48,48,50,52,53,61,70,70,70,316,0,45,31.784554348655835,1.00382199161686,69.58112100255676,2657.48417721519
1707127471,15,,Aggregated,74.000000,0.000000,4,45,48,48,51,52,57,63,70,70,70,610,0,45,31.313917370890955,1.00382199161686,69.58112100255676,2670.6016393442624
1707127472,20,,Aggregated,127.000000,0.000000,5,45,48,49,51,53,63,83,97,97,97,938,0,45,32.82395250669473,0.8882920083124191,97.06138100591488,2596.1428571428573
1707127473,25,,Aggregated,141.333333,0.000000,5,45,48,49,52,54,84,88,97,97,97,1329,0,45,33.415524704414935,0.8882920083124191,97.06138100591488,2631.5620767494356
1707127474,27,,Aggregated,189.500000,0.000000,6,46,49,50,53,69,90,95,100,100,100,1707,0,46,35.58831224681422,0.8882920083124191,103.59347998746671,2603.927357937903
1707127475,27,,Aggregated,216.200000,0.000000,6,46,49,50,54,79,90,96,100,100,100,2062,0,46,36.01373927365125,0.8882920083124191,103.59347998746671,2585.6886517943744
1707127476,27,,Aggregated,246.000000,0.000000,6,46,50,51,55,82,91,95,100,100,100,2434,0,46,36.43755897166329,0.8882920083124191,103.59347998746671,2569.7280197206246
1707127477,27,,Aggregated,263.142857,0.000000,6,47,50,51,56,84,92,95,100,100,100,2818,0,47,37.14508414406473,0.8882920083124191,103.59347998746671,2568.7405961674945
1707127478,27,,Aggregated,277.000000,0.000000,6,47,51,52,56,84,92,95,100,100,100,3166,0,47,37.50163647134217,0.8882920083124191,103.59347998746671,2555.4573594440935
1707127479,27,,Aggregated,286.888889,0.000000,6,47,51,52,56,84,92,94,100,100,100,3559,0,47,37.28956975390921,0.8882920083124191,103.59347998746671,2557.530486091599
1707127480,27,,Aggregated,295.500000,0.000000,6,47,51,52,57,86,92,95,100,100,100,3908,0,47,37.8635818150232,0.8882920083124191,103.59347998746671,2552.7095701125895
1707127481,27,,Aggregated,323.200000,0.000000,6,47,51,52,57,86,92,95,100,100,100,4284,0,47,37.82793940405544,0.8882920083124191,103.59347998746671,2549.908496732026
1707127482,27,,Aggregated,343.900000,0.000000,7,47,51,52,57,87,92,95,100,100,100,4646,0,47,38.11443794569675,0.8882920083124191,103.7375699961558,2547.2750753336204
1707127483,27,,Aggregated,364.200000,0.000000,7,47,51,52,57,87,92,95,100,100,100,5027,0,47,38.117893475325026,0.8882920083124191,103.7375699961558,2544.215635567933
1707127484,27,,Aggregated,366.400000,0.000000,7,47,51,52,57,87,92,95,100,100,100,5396,0,47,38.16051625917539,0.8882920083124191,103.7375699961558,2545.774647887324
1707127485,27,,Aggregated,371.400000,0.000000,7,47,51,52,57,87,92,95,100,100,100,5773,0,47,38.178593854620495,0.8882920083124191,103.7375699961558,2534.2714359951497
1707127486,27,,Aggregated,368.100000,0.000000,6,47,51,52,57,86,92,95,100,100,100,6178,0,47,37.908693251689236,0.8882920083124191,103.7375699961558,2537.171090967951
1707127487,27,,Aggregated,371.500000,0.000000,7,47,51,52,58,87,92,95,100,100,100,6521,0,47,38.23723734011983,0.8882920083124191,103.7375699961558,2539.6876245974545
1707127488,27,,Aggregated,371.500000,0.000000,7,47,51,52,57,86,92,95,100,100,100,6908,0,47,38.14074071403943,0.8882920083124191,103.7375699961558,2537.5657209033006
1707127489,27,,Aggregated,373.500000,0.000000,7,47,51,52,58,87,92,95,100,100,100,7265,0,47,38.25198224690728,0.8882920083124191,103.7375699961558,2537.689470061941
1707127490,27,,Aggregated,372.800000,0.000000,7,47,51,52,58,86,92,95,100,100,100,7663,0,47,38.253490807884674,0.8882920083124191,103.7375699961558,2535.8946887641914
1707127491,27,,Aggregated,374.500000,0.000000,7,47,51,52,57,86,92,95,100,100,100,8037,0,47,38.22930325915479,0.8882920083124191,103.7375699961558,2536.3081995769567
1707127492,27,,Aggregated,371.600000,0.000000,7,47,51,52,57,86,92,95,100,100,100,8407,0,47,38.13904875209263,0.8882920083124191,103.7375699961558,2531.455334840014
1707127493,27,,Aggregated,373.800000,0.000000,7,47,51,52,57,86,92,96,100,100,100,8795,0,47,38.204333293064394,0.8882920083124191,104.300086008152,2530.075497441728
1707127494,27,,Aggregated,376.200000,0.000000,7,47,51,52,57,86,92,96,100,100,100,9167,0,47,38.19163000881254,0.8882920083124191,104.300086008152,2527.7003381695213
1707127495,27,,Aggregated,374.900000,0.000000,7,47,51,52,57,86,92,96,100,100,100,9549,0,47,38.0916671496757,0.8882920083124191,104.300086008152,2534.7507592418056
1707127496,27,,Aggregated,378.700000,0.000000,7,47,51,52,58,86,92,96,100,100,100,9930,0,47,38.189045809001136,0.8882920083124191,104.300086008152,2533.5918429003023
1707127497,27,,Aggregated,375.200000,0.000000,7,47,51,52,57,86,92,95,100,100,100,10317,0,47,38.10886718518206,0.8882920083124191,104.300086008152,2527.420374139769
1707127498,27,,Aggregated,377.500000,0.000000,7,47,51,52,57,86,92,95,100,100,100,10689,0,47,38.04398564530342,0.8882920083124191,104.300086008152,2531.462344466274
1707127499,27,,Aggregated,376.300000,0.000000,7,47,51,52,57,86,92,95,100,100,100,11074,0,47,38.110283394038134,0.8882920083124191,104.300086008152,2530.371410511107
1707127500,27,,Aggregated,376.900000,0.000000,7,47,51,52,58,86,92,95,100,110,110,11438,0,47,38.186519959197234,0.8509469917044044,112.34049900667742,2527.8171008917643
1707127501,27,,Aggregated,378.700000,0.000000,7,47,51,52,57,86,92,95,100,110,110,11812,0,47,38.05686061801973,0.8509469917044044,112.34049900667742,2529.078225533356
1707127502,27,,Aggregated,379.600000,0.000000,7,47,51,52,57,86,92,96,100,110,110,12200,0,47,38.19256527048772,0.8509469917044044,112.34049900667742,2525.832950819672
1707127503,27,,Aggregated,378.700000,0.000000,7,47,51,52,57,86,92,96,100,110,110,12569,0,47,38.15908389625694,0.8509469917044044,112.34049900667742,2528.170498846368
1707127504,27,,Aggregated,377.200000,0.000000,7,47,51,52,57,86,92,95,100,110,110,12941,0,47,38.093341799249885,0.8509469917044044,112.34049900667742,2531.3250907966926
1707127505,27,,Aggregated,380.400000,0.000000,7,47,51,52,57,86,92,95,100,110,110,13330,0,47,38.23686456053847,0.8509469917044044,112.34049900667742,2526.392573143286
1707127506,27,,Aggregated,375.900000,0.000000,7,47,51,52,57,86,92,95,100,110,110,13690,0,47,38.18115677020281,0.8509469917044044,112.34049900667742,2525.938276113952
1707127507,27,,Aggregated,377.800000,0.000000,7,47,51,52,58,86,92,95,100,110,110,14033,0,47,38.28004673889645,0.8509469917044044,112.34049900667742,2529.258462196252
1707127508,27,,Aggregated,374.800000,0.000000,7,47,51,52,58,86,92,96,100,110,110,14433,0,47,38.35954563951531,0.8509469917044044,112.34049900667742,2528.6399224000556
1707127509,27,,Aggregated,372.600000,0.000000,7,47,51,52,57,86,92,95,100,110,110,14797,0,47,38.26221942855563,0.8509469917044044,112.34049900667742,2526.8071230654864
1707127510,27,,Aggregated,374.800000,0.000000,7,47,51,52,58,86,92,96,100,110,110,15196,0,47,38.30218474194297,0.8509469917044044,112.34049900667742,2527.9428797051855
1707127511,27,,Aggregated,372.400000,0.000000,7,47,51,52,58,86,92,96,100,130,130,15561,0,47,38.36584746612977,0.8509469917044044,131.951111019589,2526.943962470278
1707127512,27,,Aggregated,372.300000,0.000000,7,47,51,52,58,86,92,96,100,130,130,15913,0,47,38.31039944732068,0.8509469917044044,131.951111019589,2527.0405957393327
1707127513,27,,Aggregated,371.400000,0.000000,7,47,51,52,58,86,92,96,100,130,130,16318,0,47,38.31849278256865,0.8509469917044044,131.951111019589,2527.594006618458
1707127514,27,,Aggregated,373.300000,0.000000,7,47,51,52,58,86,92,96,100,130,130,16685,0,47,38.373890752511784,0.8509469917044044,131.951111019589,2525.9803416242135
1707127515,27,,Aggregated,370.300000,0.000000,7,47,51,52,57,86,92,96,100,130,130,17051,0,47,38.26141012112633,0.8509469917044044,131.951111019589,2526.132543545833
1707127516,27,,Aggregated,374.800000,0.000000,7,47,51,52,58,87,93,96,100,130,130,17420,0,47,38.45105853893935,0.8509469917044044,131.951111019589,2526.5227324913894
1707127517,27,,Aggregated,372.300000,0.000000,7,47,51,52,58,86,92,96,100,130,130,17794,0,47,38.42660782723982,0.8509469917044044,131.951111019589,2524.0185455771607
1707127518,27,,Aggregated,373.400000,0.000000,7,47,51,52,58,87,92,96,100,130,130,18142,0,47,38.43648618602719,0.8509469917044044,131.951111019589,2525.390364899129
1707127519,27,,Aggregated,374.400000,0.000000,7,47,51,52,58,87,92,96,100,130,130,18534,0,47,38.471011381612,0.8509469917044044,131.951111019589,2528.0058271285207
1707127520,27,,Aggregated,371.100000,0.000000,7,47,51,52,58,87,93,96,100,130,130,18876,0,47,38.559700402291845,0.8509469917044044,131.951111019589,2526.2548739139647
1707127521,27,,Aggregated,372.400000,0.000000,7,47,51,52,58,87,92,96,100,130,130,19245,0,47,38.52315797749314,0.8509469917044044,131.951111019589,2525.330891140556
1707127522,27,,Aggregated,373.400000,0.000000,7,47,51,52,59,87,93,96,100,130,130,19618,0,47,38.60474445356198,0.8509469917044044,131.951111019589,2527.570955245183
1707127523,27,,Aggregated,370.100000,0.000000,7,47,51,52,59,87,93,96,100,130,130,19976,0,47,38.63451043116128,0.8362259832210839,131.951111019589,2524.245394473368
1707127524,27,,Aggregated,367.900000,0.000000,7,47,51,52,58,87,93,96,100,120,130,20366,0,47,38.55942950939248,0.8362259832210839,131.951111019589,2526.5984974958265
1707127525,27,,Aggregated,371.300000,0.000000,7,47,51,52,59,87,93,96,100,130,130,20742,0,47,38.652059611854824,0.8362259832210839,131.951111019589,2525.6746697521935
1707127526,27,,Aggregated,365.800000,0.000000,7,47,51,52,59,87,93,96,100,130,130,21104,0,47,38.63042855251221,0.8362259832210839,131.951111019589,2522.7014783927216
1707127527,27,,Aggregated,368.200000,0.000000,7,47,51,52,59,87,93,96,100,130,130,21482,0,47,38.579047144457874,0.8362259832210839,131.951111019589,2526.0726189367842
1707127528,27,,Aggregated,368.000000,0.000000,7,47,51,52,59,87,93,96,100,130,130,21868,0,47,38.63658133992116,0.8362259832210839,131.951111019589,2525.158496433144
1707127529,27,,Aggregated,369.000000,0.000000,7,47,51,52,59,87,93,96,100,130,130,22232,0,47,38.62750314157714,0.8324099762830883,131.951111019589,2523.673578625405
1707127530,27,,Aggregated,370.900000,0.000000,7,47,51,52,58,87,92,96,100,130,130,22607,0,47,38.549904327674426,0.8324099762830883,131.951111019589,2525.9732383774935
1707127531,27,,Aggregated,370.100000,0.000000,7,47,51,52,59,87,93,96,100,130,130,22981,0,47,38.67939719609884,0.8324099762830883,131.951111019589,2525.809799399504
1707127532,27,,Aggregated,370.000000,0.000000,7,47,51,52,59,87,93,96,100,130,130,23345,0,47,38.657553851726185,0.8324099762830883,131.951111019589,2525.246648104519
1707127533,27,,Aggregated,372.800000,0.000000,7,47,51,52,59,87,93,96,100,130,130,23715,0,47,38.62699591324595,0.8324099762830883,131.951111019589,2525.4880877082014
1707127534,27,,Aggregated,374.000000,0.000000,7,47,51,52,59,87,93,96,100,130,130,24086,0,47,38.70975187223988,0.8324099762830883,131.951111019589,2526.3554762102467
1707127535,27,,Aggregated,371.400000,0.000000,7,47,51,52,59,87,93,96,100,130,130,24479,0,47,38.662410624766714,0.8324099762830883,131.951111019589,2524.599125781282
1707127536,27,,Aggregated,374.300000,0.000000,7,47,51,52,59,87,93,96,100,130,130,24820,0,47,38.68962529470887,0.8324099762830883,131.951111019589,2521.8817888799354
1707127537,27,,Aggregated,373.000000,0.000000,7,47,51,52,59,87,93,96,100,130,130,25234,0,47,38.70388329204034,0.8324099762830883,131.951111019589,2525.4093683125943
1707127538,27,,Aggregated,373.200000,0.000000,7,47,51,52,59,87,93,96,100,130,130,25571,0,47,38.730331643053745,0.8324099762830883,131.951111019589,2522.084822650659
1707127539,27,,Aggregated,371.400000,0.000000,7,47,51,52,59,87,93,96,100,130,130,25948,0,47,38.69962399203407,0.8324099762830883,131.951111019589,2523.8936719593034
1707127540,27,,Aggregated,373.000000,0.000000,7,47,51,52,60,87,93,96,100,130,130,26325,0,47,38.78534088543628,0.8324099762830883,131.951111019589,2524.9719658119657
1707127541,27,,Aggregated,370.800000,0.000000,7,47,51,52,60,87,93,96,100,130,130,26681,0,47,38.804402824144105,0.8324099762830883,131.951111019589,2523.525729920168
1707127542,27,,Aggregated,370.200000,0.000000,7,47,51,52,60,87,93,96,100,130,130,27055,0,47,38.75114151558682,0.8313200087286532,131.951111019589,2524.0342265754944
1707127543,27,,Aggregated,369.100000,0.000000,7,47,51,52,60,87,93,96,100,130,130,27410,0,47,38.81366133215109,0.8313200087286532,131.951111019589,2523.7037942356806
1707127544,27,,Aggregated,368.900000,0.000000,7,47,51,52,60,87,93,96,100,130,130,27810,0,47,38.82254812396581,0.8313200087286532,131.951111019589,2523.972312117943
1707127545,27,,Aggregated,368.800000,0.000000,7,47,51,52,60,87,93,96,100,130,130,28180,0,47,38.74884802812408,0.8313200087286532,131.951111019589,2521.753051809794
1707127546,27,,Aggregated,368.900000,0.000000,7,47,51,52,60,87,93,96,100,130,130,28563,0,47,38.76693478782264,0.8313200087286532,131.951111019589,2524.7180968385674
1707127547,27,,Aggregated,367.700000,0.000000,7,47,51,52,60,87,93,96,100,130,130,28943,0,47,38.76654403250285,0.8313200087286532,131.951111019589,2522.86438862592
1707127548,27,,Aggregated,369.500000,0.000000,7,47,51,52,59,87,92,96,100,130,130,29321,0,47,38.69719773909043,0.8313200087286532,131.951111019589,2524.590498277685
1707127549,27,,Aggregated,373.100000,0.000000,7,47,51,52,60,87,92,96,100,130,130,29705,0,47,38.73488210960779,0.8313200087286532,131.951111019589,2524.36815350951
1707127550,27,,Aggregated,369.700000,0.000000,7,47,51,52,60,87,93,96,100,130,130,30070,0,47,38.75036403270497,0.8313200087286532,131.951111019589,2522.573694712338
1707127551,27,,Aggregated,373.700000,0.000000,7,47,51,52,59,87,92,96,100,130,130,30426,0,47,38.73071039246192,0.8313200087286532,131.951111019589,2523.3071057648062
1707127552,27,,Aggregated,374.600000,0.000000,7,47,51,52,60,87,93,96,100,130,130,30806,0,47,38.761667979329644,0.8313200087286532,131.951111019589,2523.88541193274
1707127553,27,,Aggregated,375.300000,0.000000,7,47,51,52,60,87,93,96,100,130,130,31203,0,47,38.742875487136665,0.8313200087286532,131.951111019589,2522.1684453417943
1707127554,27,,Aggregated,374.100000,0.000000,7,47,51,52,60,87,92,96,100,130,130,31538,0,47,38.723658532883604,0.8313200087286532,131.951111019589,2523.5392225252076
1707127555,27,,Aggregated,375.900000,0.000000,7,47,51,52,60,87,93,96,100,130,130,31938,0,47,38.750048114730006,0.8313200087286532,131.951111019589,2523.6235205711064
1707127556,27,,Aggregated,375.500000,0.000000,7,47,51,52,60,87,93,96,100,130,130,32313,0,47,38.77523369300798,0.8313200087286532,131.951111019589,2522.577569399313
1707127557,27,,Aggregated,375.300000,0.000000,7,47,51,52,60,87,92,96,100,130,130,32659,0,47,38.728972620782685,0.8313200087286532,131.951111019589,2523.053216571236
1707127558,27,,Aggregated,374.600000,0.000000,7,47,51,52,60,87,92,96,100,130,130,33071,0,47,38.73869539615487,0.8052139892242849,131.951111019589,2523.010583290496
1707127559,27,,Aggregated,371.100000,0.000000,7,47,51,52,60,87,93,96,100,130,130,33429,0,47,38.76028840250163,0.8052139892242849,131.951111019589,2522.57773190942
1707127560,27,,Aggregated,373.800000,0.000000,7,47,51,52,60,87,93,96,100,130,130,33763,0,47,38.74949197027135,0.8052139892242849,131.951111019589,2523.25222877114
1707127561,27,,Aggregated,373.800000,0.000000,7,47,51,52,60,87,93,96,100,130,130,34169,0,47,38.79885955667452,0.8052139892242849,131.951111019589,2521.9987415493574
1707127562,27,,Aggregated,372.100000,0.000000,7,47,51,52,60,87,93,96,100,130,130,34520,0,47,38.81645160038474,0.8052139892242849,131.951111019589,2522.028273464658
1707127563,27,,Aggregated,369.500000,0.000000,7,47,51,52,60,87,92,96,100,130,130,34889,0,47,38.77276084448827,0.8052139892242849,131.951111019589,2522.2006363037062
1707127564,27,,Aggregated,372.300000,0.000000,7,47,51,52,60,87,93,96,100,130,140,35248,0,47,38.84708564554559,0.8052139892242849,136.53931699809618,2523.2626815705858
1707127565,27,,Aggregated,369.400000,0.000000,7,47,51,52,60,87,93,96,100,130,140,35635,0,47,38.82204015038255,0.8052139892242849,136.53931699809618,2522.1782797811143
1707127566,27,,Aggregated,370.800000,0.000000,7,47,51,52,60,87,93,96,100,130,140,36000,0,47,38.81145152109093,0.8052139892242849,136.53931699809618,2522.7686944444445
1707127567,27,,Aggregated,371.600000,0.000000,7,47,51,52,60,87,93,96,100,130,140,36371,0,47,38.83430648599195,0.8052139892242849,136.53931699809618,2524.2091226526627
