Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707192296,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707192297,5,,Aggregated,0.000000,0.000000,4,44,47,48,48,50,56,56,57,57,57,142,0,44,29.543653519948762,1.1539059923961759,56.56367400661111,2896.1197183098593
1707192298,10,,Aggregated,0.000000,0.000000,4,44,47,48,49,51,56,56,57,57,57,320,0,44,31.02030876234494,1.0430070105940104,57.31276998994872,2612.309375
1707192299,15,,Aggregated,72.000000,0.000000,4,44,48,48,51,52,56,57,85,85,85,612,0,44,31.08903708336251,1.0430070105940104,85.37892601452768,2659.3366013071895
1707192300,20,,Aggregated,126.000000,0.000000,5,45,48,49,52,55,74,83,87,87,87,930,0,45,32.97845903416014,1.0430070105940104,86.59424900542945,2593.4172043010753
1707192301,24,,Aggregated,142.000000,0.000000,5,46,49,50,53,57,84,87,110,110,110,1280,0,46,34.02512086217939,1.0430070105940104,108.68291300721467,2606.33671875
1707192302,24,,Aggregated,188.250000,0.000000,5,46,49,50,53,58,86,89,110,110,110,1631,0,46,34.92166014731668,1.0430070105940104,108.68291300721467,2576.892703862661
1707192303,24,,Aggregated,211.000000,0.000000,5,46,49,50,53,57,87,92,130,130,130,1958,0,46,34.98164382342851,0.8378690108656883,130.84964297013357,2549.850357507661
1707192304,24,,Aggregated,237.333333,0.000000,5,46,49,50,53,60,87,92,130,130,130,2315,0,46,35.025694403399115,0.8378690108656883,130.84964297013357,2544.4760259179266
1707192305,24,,Aggregated,251.285714,0.000000,5,46,49,50,53,58,87,92,130,130,130,2676,0,46,35.148880800738844,0.8378690108656883,130.84964297013357,2531.8508968609867
1707192306,24,,Aggregated,263.125000,0.000000,5,46,49,50,53,57,86,92,120,130,130,3006,0,46,34.97183830705403,0.8378690108656883,130.84964297013357,2530.7015968063874
1707192307,24,,Aggregated,273.111111,0.000000,5,46,49,50,53,57,87,91,120,130,130,3384,0,46,34.98899332191875,0.8378690108656883,130.84964297013357,2525.1631205673757
1707192308,24,,Aggregated,281.200000,0.000000,5,46,49,50,53,58,86,91,120,130,130,3719,0,46,35.09796449224847,0.8378690108656883,130.84964297013357,2517.5326700726
1707192309,24,,Aggregated,308.100000,0.000000,5,46,49,50,53,58,86,91,120,130,130,4072,0,46,34.989735367482055,0.8378690108656883,130.84964297013357,2523.8700884086443
1707192310,24,,Aggregated,327.300000,0.000000,5,46,49,50,53,59,87,91,120,130,130,4420,0,46,35.256934073507125,0.8378690108656883,130.84964297013357,2515.3429864253394
1707192311,24,,Aggregated,340.600000,0.000000,5,46,49,50,53,58,87,91,120,130,130,4755,0,46,35.1799665309526,0.8378690108656883,130.84964297013357,2516.14952681388
1707192312,24,,Aggregated,345.000000,0.000000,5,46,49,50,53,58,87,91,110,130,130,5117,0,46,35.23467897154449,0.8378690108656883,130.84964297013357,2520.0578463943716
1707192313,24,,Aggregated,349.700000,0.000000,5,46,49,50,53,58,86,90,110,130,130,5481,0,46,35.145928338327224,0.8378690108656883,130.84964297013357,2512.1505199781063
1707192314,24,,Aggregated,347.100000,0.000000,5,46,49,50,53,58,87,91,110,130,130,5800,0,46,35.22856561535295,0.8378690108656883,130.84964297013357,2507.060344827586
1707192315,24,,Aggregated,349.800000,0.000000,5,46,49,50,53,58,87,90,110,130,130,6174,0,46,35.22358660602281,0.8378690108656883,130.84964297013357,2507.421768707483
1707192316,24,,Aggregated,349.500000,0.000000,5,46,49,50,53,58,87,91,110,130,130,6512,0,46,35.312447310708514,0.8378690108656883,130.84964297013357,2505.8510442260445
1707192317,24,,Aggregated,348.100000,0.000000,5,46,49,50,53,58,86,90,110,130,130,6860,0,46,35.15895532155457,0.8378690108656883,130.84964297013357,2508.398979591837
1707192318,24,,Aggregated,348.300000,0.000000,5,46,49,50,53,60,88,92,110,130,130,7207,0,46,35.480920736562545,0.8378690108656883,130.84964297013357,2510.981961981407
