Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707192603,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707192604,5,,Aggregated,0.000000,0.000000,5,45,48,48,49,52,52,53,53,53,53,139,0,45,30.320913532979976,1.5436019748449326,53.0654460308142,2942.6906474820144
1707192605,10,,Aggregated,0.000000,0.000000,5,45,48,48,50,52,53,86,90,90,90,316,0,45,32.38805857431026,1.2731290189549327,90.2320749592036,2637.4620253164558
1707192606,15,,Aggregated,127.000000,0.000000,4,45,48,48,52,53,57,85,90,90,90,594,0,45,31.96769741923166,1.134044025093317,90.2320749592036,2689.688552188552
1707192607,20,,Aggregated,152.500000,0.000000,5,45,49,50,52,55,80,86,92,92,92,926,0,45,33.87947158523902,1.134044025093317,92.06295799231157,2603.464362850972
1707192608,24,,Aggregated,189.666667,0.000000,5,46,49,50,52,57,83,85,90,92,92,1282,0,46,33.98319089128861,0.904994027223438,92.06295799231157,2591.132605304212
1707192609,24,,Aggregated,223.750000,0.000000,5,46,49,51,53,59,84,88,92,94,94,1630,0,46,34.70235239354425,0.904994027223438,94.36122700572014,2571.6779141104294
1707192610,24,,Aggregated,247.200000,0.000000,5,46,49,51,53,70,85,89,97,98,98,1966,0,46,35.043737106167335,0.904994027223438,97.6918590022251,2553.698880976602
1707192611,24,,Aggregated,265.333333,0.000000,5,46,49,51,53,77,86,89,97,98,98,2315,0,46,35.29386308786437,0.904994027223438,97.6918590022251,2537.6544276457885
1707192612,24,,Aggregated,274.142857,0.000000,5,46,50,51,53,79,88,92,97,100,100,2658,0,46,35.54469233033114,0.904994027223438,102.94348100433126,2521.6373212942062
1707192613,24,,Aggregated,284.375000,0.000000,5,46,49,51,53,77,87,90,97,100,100,3001,0,46,35.47616629674783,0.904994027223438,102.94348100433126,2531.0009996667777
1707192614,24,,Aggregated,289.666667,0.000000,5,46,49,51,53,69,87,90,97,100,100,3367,0,46,35.16352475909303,0.904994027223438,102.94348100433126,2547.5524205524207
1707192615,24,,Aggregated,296.400000,0.000000,5,46,49,51,53,70,87,90,97,100,100,3700,0,46,35.322927380534445,0.904994027223438,102.94348100433126,2521.4675675675676
1707192616,24,,Aggregated,317.600000,0.000000,5,46,49,51,53,65,86,89,97,100,100,4075,0,46,35.164779222033275,0.8836790220811963,102.94348100433126,2515.6858895705523
1707192617,24,,Aggregated,335.500000,0.000000,5,46,49,51,53,72,87,90,97,100,100,4414,0,46,35.36728738532746,0.8836790220811963,102.94348100433126,2512.1270956048934
1707192618,24,,Aggregated,346.100000,0.000000,5,46,49,50,53,65,86,90,97,100,100,4764,0,46,35.2813070501291,0.8836790220811963,102.94348100433126,2508.787783375315
1707192619,24,,Aggregated,346.400000,0.000000,5,46,49,51,53,65,86,90,97,100,100,5095,0,46,35.321215136669906,0.8836790220811963,102.94348100433126,2513.237291462218
1707192620,24,,Aggregated,348.200000,0.000000,5,46,49,51,53,69,87,91,140,150,150,5450,0,46,35.45140581761931,0.8836790220811963,151.84903104091063,2518.9640366972476
