Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716633663,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716633664,1,,Aggregated,0.000000,0.000000,5,45,48,49,51,52,68,68,68,68,68,32,0,44,30.625898810740182,1.821055993787013,67.87284099846147,2944.53125
1716633665,2,,Aggregated,0.000000,0.000000,4,46,48,48,51,53,56,68,68,68,68,54,0,46,32.57665114748912,1.821055993787013,67.87284099846147,2415.074074074074
1716633666,3,,Aggregated,12.000000,0.000000,4,46,48,49,51,52,55,56,68,68,68,118,0,46,30.891640042867394,1.6950760036706924,67.87284099846147,2621.135593220339
1716633667,4,,Aggregated,24.500000,0.000000,4,47,48,49,51,52,53,56,68,68,68,192,0,47,32.17610646386978,1.5948959917295724,67.87284099846147,2526.7708333333335
1716633668,5,,Aggregated,22.000000,0.000000,4,47,49,50,52,52,53,56,68,68,68,264,0,47,31.998659113896515,1.5948959917295724,67.87284099846147,2554.7613636363635
1716633669,6,,Aggregated,36.500000,0.000000,4,47,48,50,52,52,53,55,68,68,68,373,0,47,32.55782594384492,1.572583001689054,67.87284099846147,2479.8257372654157
1716633670,7,,Aggregated,42.600000,0.000000,4,47,49,50,52,52,56,64,130,130,130,483,0,47,32.90520830858546,1.572583001689054,125.93253300292417,2547.6293995859214
1716633671,8,,Aggregated,51.166667,0.000000,4,47,49,50,52,52,55,57,130,130,130,597,0,47,33.19334129818385,1.572583001689054,125.93253300292417,2479.326633165829
1716633672,9,,Aggregated,57.142857,0.000000,4,47,48,50,52,52,56,56,130,130,130,739,0,47,32.95459381731354,1.571667002281174,125.93253300292417,2501.0365358592694
1716633673,10,,Aggregated,65.375000,0.000000,4,47,49,50,52,53,61,85,130,130,130,901,0,47,33.5190618544371,1.5594340075040236,125.93253300292417,2535.6248612652607
