Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716634597,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716634598,1,,Aggregated,0.000000,0.000000,4,46,48,49,52,52,56,56,56,56,56,32,0,46,30.830104966753424,1.8829360051313415,55.63407400040887,2944.53125
1716634599,2,,Aggregated,0.000000,0.000000,4,46,48,49,52,52,56,56,56,56,56,54,0,46,32.84069448030399,1.8829360051313415,56.128313997760415,2415.074074074074
1716634600,3,,Aggregated,3.000000,0.000000,4,46,48,49,52,52,56,56,56,56,56,118,0,46,30.948447143230823,1.6534040041733533,56.128313997760415,2621.135593220339
1716634601,4,,Aggregated,18.000000,0.000000,4,47,48,49,52,52,56,56,65,65,65,192,0,47,32.35700615027781,1.6534040041733533,64.91143700259272,2526.7708333333335
1716634602,5,,Aggregated,19.000000,0.000000,4,46,48,49,52,52,56,56,65,65,65,264,0,46,31.950675037671427,1.3942220102762803,64.91143700259272,2554.7613636363635
1716634603,6,,Aggregated,31.250000,0.000000,4,46,48,49,52,52,53,56,65,65,65,373,0,46,32.4476681794892,1.3942220102762803,64.91143700259272,2479.8257372654157
1716634604,7,,Aggregated,39.400000,0.000000,4,46,48,49,52,52,53,56,65,65,65,489,0,46,32.09514700184964,1.3942220102762803,64.91143700259272,2521.8568507157465
1716634605,8,,Aggregated,45.666667,0.000000,4,46,48,49,52,52,56,56,92,92,92,600,0,46,32.539048484904924,1.3942220102762803,91.90221199241932,2494.306666666667
1716634606,9,,Aggregated,54.428571,0.000000,4,46,48,49,52,52,55,56,92,92,92,747,0,46,32.55057648590104,1.3942220102762803,91.90221199241932,2503.3038821954483
1716634607,10,,Aggregated,62.250000,0.000000,4,47,48,50,52,53,56,61,92,92,92,914,0,47,32.75510298565954,1.3942220102762803,91.90221199241932,2514.2964989059083
1716634608,11,,Aggregated,68.000000,0.000000,4,47,48,49,52,53,56,65,90,92,92,1078,0,47,32.95546289236021,1.3942220102762803,91.90221199241932,2493.090909090909
1716634609,12,,Aggregated,75.500000,0.000000,4,47,48,50,52,53,56,65,90,92,92,1255,0,47,33.03110257045744,1.3942220102762803,91.90221199241932,2487.3609561752987
1716634610,13,,Aggregated,92.200000,0.000000,4,47,49,50,52,55,69,84,100,100,100,1446,0,47,33.91986479531886,1.3942220102762803,100.79966299235821,2484.567773167358
1716634611,14,,Aggregated,105.600000,0.000000,4,47,50,52,53,61,88,94,100,100,100,1624,0,47,35.471148839914456,1.3942220102762803,103.3123460074421,2484.4310344827586
1716634612,15,,Aggregated,120.900000,0.000000,5,47,50,52,55,81,93,97,130,130,130,1820,0,47,36.77575459395494,1.3942220102762803,131.32357099675573,2472.2659340659343
1716634613,16,,Aggregated,132.900000,0.000000,6,48,51,52,56,87,95,98,110,130,130,2016,0,48,37.7168165004843,1.3942220102762803,131.32357099675573,2476.996527777778
1716634614,17,,Aggregated,143.400000,0.000000,6,48,52,52,59,89,96,98,110,130,130,2227,0,48,38.73296444142289,1.3942220102762803,131.32357099675573,2480.2532555006737
1716634615,18,,Aggregated,155.500000,0.000000,8,48,52,53,81,92,98,100,140,180,180,2428,0,48,40.51386278296088,1.3942220102762803,176.67075200006366,2486.1585667215813
1716634616,19,,Aggregated,164.600000,0.000000,9,48,52,54,87,95,100,100,140,180,180,2621,0,48,42.03965746627973,1.3942220102762803,176.67075200006366,2487.319343761923
1716634617,20,,Aggregated,173.800000,0.000000,10,48,53,55,90,96,100,110,140,180,180,2843,0,48,43.33598540665366,1.3942220102762803,176.67075200006366,2485.378121702427
1716634618,21,,Aggregated,182.300000,0.000000,11,48,53,57,92,97,100,110,140,180,180,3068,0,48,44.78224780519203,1.3942220102762803,183.3212839992484,2486.6662320730115
1716634619,22,,Aggregated,188.000000,0.000000,12,48,55,62,93,99,110,120,140,180,180,3289,0,48,46.36706293714941,1.3942220102762803,183.3212839992484,2478.450896929158
1716634620,23,,Aggregated,192.600000,0.000000,14,48,56,77,95,100,110,130,140,180,180,3490,0,48,47.82707405305867,1.3942220102762803,183.3212839992484,2478.0868194842406
