Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,687,0,210.0,201.20707913388307,9.48450600844808,379.6773119975114,0.0,3.8237718778906085,0.0,160,210,260,260,270,300,350,360,380,380,380
GET,get_address,672,0,180.0,162.95932832710085,44.22199699911289,322.375388990622,283.0,3.740283408941032,0.0,120,180,200,200,210,210,240,260,320,320,320
GET,get_basket,680,0,69,69.42543796497321,1.545881008496508,205.6242770049721,23020.0,3.784810592380806,0.0,56,69,78,80,110,150,160,160,210,210,210
GET,get_card,677,0,180.0,161.51731513436997,43.69386300095357,300.05279699980747,17.0,3.768112898590891,0.0,120,180,200,200,210,220,230,260,300,300,300
GET,get_cart,8534,0,160.0,163.77366282037713,44.25413899298292,342.1386210102355,105.96355753456761,47.49937293437912,0.0,140,160,200,210,230,240,250,280,330,340,340
GET,get_catalogue1,4215,0,140.0,132.846109340782,3.2498600048711523,307.3737800004892,1643.0,23.460259774831027,0.0,100,140,180,190,190,200,210,270,290,310,310
GET,get_catalogue2,885,0,170.0,169.65759915012293,44.432253009290434,316.8280359968776,22.0,4.92581966802502,0.0,140,170,220,220,230,240,250,280,320,320,320
GET,get_catalogue3,885,0,150.0,130.7553873829528,3.907463003997691,266.5990370005602,1927.0,4.92581966802502,0.0,100,150,160,160,170,180,250,260,270,270,270
GET,get_category,887,0,64,65.19840329771233,1.63671700283885,183.68947399721947,11518.0,4.936951463884963,0.0,52,64,74,76,93,140,160,160,180,180,180
GET,get_customer,4318,0,180.0,158.24013181804676,43.56651099806186,316.82848901255056,358.703334877258,24.033547261618118,0.0,120,180,200,200,210,210,240,250,310,320,320
GET,get_customer_orders,1199,0,66,65.54539028502822,1.6242059937212616,227.38439199747518,6368.0,6.673511618036157,0.0,54,66,75,78,89,120,150,160,200,230,230
GET,get_detail,1571,0,69,64.61772500112134,1.5106619975995272,200.65560200600885,10364.0,8.744025647985657,0.0,26,69,92,96,100,120,160,170,200,200,200
GET,get_index,3544,0,64,64.34845869696485,1.3942220102762803,206.56472101109102,8688.0,19.725542263819968,0.0,53,64,74,76,84,140,150,160,180,210,210
GET,get_item,4103,0,160.0,162.97742480520668,43.49365898815449,331.9609749887604,286.0,22.836879206674187,0.0,140,160,200,210,230,240,250,280,330,330,330
GET,get_orders,1864,0,160.0,164.25196057572717,44.967221008846536,320.7883330032928,2.0,10.374833741467386,0.0,140,160,210,220,230,230,240,280,320,320,320
GET,get_related,1561,0,190.0,165.7032580748809,43.580837998888455,306.19596800534055,760.0,8.688366668685939,0.0,130,190,200,200,210,210,240,280,300,310,310
GET,get_tags,885,0,180.0,155.6952848588511,43.66289400786627,306.3146770000458,107.0,4.92581966802502,0.0,110,180,200,200,210,210,220,240,310,310,310
GET,login,1227,0,220.0,226.3653793950092,47.943270998075604,397.2925790003501,13.0,6.829356760075366,0.0,200,220,290,290,300,310,340,380,400,400,400
,Aggregated,38394,0,150.0,141.32631077909923,1.3942220102762803,397.2925790003501,2457.586471844559,213.69708512333628,0.0,82,150,190,200,220,240,270,290,350,390,400
