Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716634286,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716634287,1,,Aggregated,0.000000,0.000000,4,46,51,52,52,52,52,52,52,52,52,32,0,46,30.888763156326604,1.8963670008815825,52.36948099627625,2944.53125
1716634288,2,,Aggregated,0.000000,0.000000,4,47,48,51,52,52,52,52,52,52,52,54,0,46,32.855548314896794,1.8963670008815825,52.36948099627625,2415.074074074074
1716634289,3,,Aggregated,19.000000,0.000000,4,46,48,50,52,52,52,52,52,52,52,119,0,46,31.034968941968458,1.7534180078655481,52.36948099627625,2601.5126050420167
1716634290,4,,Aggregated,27.000000,0.000000,4,46,48,49,52,52,52,52,52,52,52,190,0,46,32.304911553096886,1.6646979929646477,52.36948099627625,2543.2315789473682
1716634291,5,,Aggregated,29.000000,0.000000,4,46,48,49,52,52,52,52,53,53,53,266,0,46,31.779709128318075,1.5063900063978508,52.80453999876045,2544.5864661654136
1716634292,6,,Aggregated,40.250000,0.000000,4,46,48,50,52,52,53,54,57,57,57,372,0,46,32.57301113728161,1.5063900063978508,57.00097599765286,2486.1774193548385
1716634293,7,,Aggregated,45.800000,0.000000,4,46,48,49,52,52,53,54,57,57,57,491,0,46,32.164623690382605,1.4986089954618365,57.00097599765286,2512.4052953156825
1716634294,8,,Aggregated,56.166667,0.000000,4,46,48,50,52,52,53,53,57,57,57,601,0,46,32.297756208078596,1.4986089954618365,57.00097599765286,2490.63227953411
1716634295,9,,Aggregated,60.428571,0.000000,4,46,48,50,52,52,53,56,64,64,64,748,0,46,32.36947943320134,1.4986089954618365,64.31943700590637,2500.0695187165775
1716634296,10,,Aggregated,69.500000,0.000000,4,46,49,50,52,53,56,64,96,96,96,913,0,46,32.87613508997621,1.4986089954618365,96.32521799358074,2517.0481927710844
1716634297,11,,Aggregated,77.000000,0.000000,4,47,49,51,52,54,64,79,96,97,97,1071,0,47,33.40684512435699,1.4986089954618365,97.03906800132245,2493.309056956116
1716634298,12,,Aggregated,83.600000,0.000000,4,47,49,51,52,54,64,79,96,97,97,1249,0,47,33.503161190660016,1.4986089954618365,97.03906800132245,2489.771817453963
1716634299,13,,Aggregated,97.500000,0.000000,4,47,49,51,52,55,77,88,100,100,100,1440,0,47,34.05053795764211,1.4986089954618365,102.02042599848937,2495.4895833333335
1716634300,14,,Aggregated,112.200000,0.000000,4,47,50,51,53,60,88,96,100,100,100,1615,0,47,35.32265414062696,1.4986089954618365,102.02042599848937,2479.753560371517
1716634301,15,,Aggregated,126.500000,0.000000,5,47,51,52,55,81,91,96,100,100,100,1818,0,47,36.56299892189172,1.4986089954618365,102.02042599848937,2481.8300330033003
1716634302,16,,Aggregated,138.100000,0.000000,6,48,51,52,56,84,92,96,100,100,100,2023,0,48,37.25359546811969,1.4986089954618365,102.02042599848937,2479.572911517548
1716634303,17,,Aggregated,149.600000,0.000000,6,48,52,52,57,86,93,97,100,110,110,2233,0,48,38.15522251592275,1.4986089954618365,106.94428900023922,2474.3251231527092
1716634304,18,,Aggregated,159.400000,0.000000,7,48,52,53,76,90,99,100,130,130,130,2424,0,48,40.06504386100883,1.4986089954618365,130.39213900628965,2491.2124587458748
1716634305,19,,Aggregated,171.900000,0.000000,9,48,52,54,85,95,100,100,130,140,140,2637,0,48,41.91378052748035,1.4986089954618365,135.17289599985816,2504.3560864618885
1716634306,20,,Aggregated,178.500000,0.000000,10,48,53,55,86,96,100,100,130,140,140,2857,0,48,42.70444898527608,1.4986089954618365,135.17289599985816,2478.750437521876
1716634307,21,,Aggregated,184.400000,0.000000,11,48,53,56,90,97,100,110,140,180,180,3074,0,48,44.245018845745165,1.4986089954618365,181.3332099991385,2497.0146389069614
1716634308,22,,Aggregated,192.000000,0.000000,13,48,55,60,92,99,110,120,140,180,180,3288,0,48,46.025634741759646,1.4986089954618365,181.3332099991385,2486.8400243309
1716634309,23,,Aggregated,197.100000,0.000000,15,48,56,67,94,100,110,130,190,220,220,3509,0,48,47.873151819891504,1.4986089954618365,217.45627299242187,2486.9532630379026
1716634310,24,,Aggregated,200.500000,0.000000,17,49,58,81,96,100,110,130,190,220,220,3743,0,49,48.937423256991124,1.4986089954618365,217.45627299242187,2488.5695965802834
1716634311,25,,Aggregated,204.500000,0.000000,35,49,61,84,97,100,120,130,190,220,220,3977,0,49,50.35973098889305,1.4986089954618365,217.45627299242187,2496.35730450088
1716634312,26,,Aggregated,208.100000,0.000000,40,50,69,88,99,110,130,140,190,220,220,4191,0,50,52.360405102073145,1.4986089954618365,217.45627299242187,2498.0109759007396
1716634313,27,,Aggregated,213.400000,0.000000,42,50,82,90,100,110,130,140,190,220,220,4428,0,50,54.05916577659918,1.4986089954618365,217.45627299242187,2489.6657633243
1716634314,28,,Aggregated,214.900000,0.000000,43,51,85,92,100,110,130,140,190,220,220,4650,0,51,55.41528056770618,1.4986089954618365,217.45627299242187,2485.4664516129033
1716634315,29,,Aggregated,216.300000,0.000000,44,51,88,93,100,120,140,170,200,240,240,4829,0,51,57.49514381175221,1.4986089954618365,243.9222230023006,2490.655622282046
1716634316,30,,Aggregated,220.500000,0.000000,44,52,91,96,110,130,140,180,220,240,240,5072,0,52,59.71127580301431,1.4986089954618365,243.9222230023006,2488.9166009463725
1716634317,31,,Aggregated,221.500000,0.000000,45,52,92,97,110,140,160,190,230,240,240,5280,0,52,61.6798455539593,1.4986089954618365,243.9222230023006,2500.715909090909
1716634318,32,,Aggregated,219.700000,0.000000,45,53,94,100,120,140,180,190,230,240,240,5494,0,53,64.31856567816862,1.4986089954618365,243.9222230023006,2494.4732435384053
1716634319,33,,Aggregated,220.200000,0.000000,46,53,96,100,130,150,190,200,230,260,260,5688,0,53,66.49716016417253,1.4986089954618365,264.8003170033917,2483.9084036568215
1716634320,34,,Aggregated,220.000000,0.000000,46,54,98,100,130,150,190,200,260,300,300,5907,0,54,68.55768481475448,1.4986089954618365,301.25476999091916,2490.9933976637885
1716634321,35,,Aggregated,219.600000,0.000000,46,55,100,100,140,150,190,210,260,300,300,6132,0,55,70.13699798235767,1.4986089954618365,301.25476999091916,2481.7966405740376
1716634322,36,,Aggregated,216.900000,0.000000,47,56,100,110,140,170,200,220,270,300,300,6351,0,56,72.13002940699711,1.4986089954618365,301.25476999091916,2488.4186742245315
1716634323,37,,Aggregated,215.100000,0.000000,47,57,100,110,140,180,200,220,300,330,330,6551,0,57,74.83034062218726,1.4986089954618365,327.8564189968165,2491.5843382689663
1716634324,38,,Aggregated,217.300000,0.000000,47,58,100,110,150,180,210,220,300,330,330,6779,0,58,77.03510374799392,1.4986089954618365,327.8564189968165,2487.3527068889216
1716634325,39,,Aggregated,214.100000,0.000000,48,60,110,120,150,190,220,230,300,330,330,6989,0,60,79.44804924861542,1.4986089954618365,327.8564189968165,2484.246244097868
1716634326,40,,Aggregated,211.100000,0.000000,48,62,110,130,160,190,220,230,300,330,330,7199,0,62,81.49820094672877,1.4986089954618365,327.8564189968165,2488.914432560078
1716634327,41,,Aggregated,211.600000,0.000000,48,65,110,130,180,200,220,240,300,330,330,7386,0,65,83.79814693834368,1.4986089954618365,327.8564189968165,2493.2671269970215
1716634328,42,,Aggregated,212.900000,0.000000,48,68,120,140,180,200,220,240,300,330,330,7614,0,68,85.97533647368404,1.4986089954618365,327.8564189968165,2485.2306277909115
1716634329,43,,Aggregated,212.000000,0.000000,48,72,130,140,180,200,220,240,300,330,330,7856,0,72,87.95038138257084,1.4986089954618365,327.8564189968165,2474.5700101832995
1716634330,43,,Aggregated,209.900000,0.000000,48,75,130,140,190,200,220,240,300,330,330,8059,0,75,89.2978124034344,1.4986089954618365,327.8564189968165,2483.401414567564
1716634331,43,,Aggregated,213.000000,0.000000,48,79,140,150,190,210,230,250,310,330,330,8289,0,79,91.61726371918921,1.4986089954618365,327.8564189968165,2485.7271082157076
1716634332,43,,Aggregated,215.200000,0.000000,48,83,140,150,190,210,230,260,320,340,340,8482,0,83,93.73531954496285,1.4986089954618365,338.4314939903561,2485.8206790851214
1716634333,43,,Aggregated,213.900000,0.000000,49,85,140,150,200,220,230,260,320,360,360,8706,0,85,95.57840074873786,1.4986089954618365,358.6639400018612,2477.2180105674247
1716634334,43,,Aggregated,211.900000,0.000000,49,87,140,160,200,220,230,260,320,360,360,8920,0,87,96.91261811843884,1.4986089954618365,358.6639400018612,2476.380269058296
1716634335,43,,Aggregated,212.400000,0.000000,49,89,140,160,200,220,230,260,320,360,360,9170,0,88,98.15461559427382,1.4986089954618365,358.6639400018612,2474.161941112323
1716634336,43,,Aggregated,214.100000,0.000000,50,90,140,160,200,220,230,260,320,360,360,9408,0,90,99.02544744096724,1.4986089954618365,358.6639400018612,2474.371173469388
1716634337,43,,Aggregated,215.900000,0.000000,50,91,150,170,200,220,240,270,320,360,360,9605,0,91,100.67589748574734,1.4986089954618365,358.6639400018612,2472.751379489849
