Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716633975,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716633976,1,,Aggregated,0.000000,0.000000,4,46,48,48,50,52,52,52,52,52,52,32,0,44,29.74229493884195,1.6660740075167269,52.21565900137648,2944.53125
1716633977,2,,Aggregated,0.000000,0.000000,4,47,48,50,52,52,52,52,52,52,52,54,0,46,32.64217964897398,1.6219340031966567,52.24203200486954,2415.074074074074
1716633978,3,,Aggregated,32.000000,0.000000,4,46,48,48,52,52,52,52,60,60,60,118,0,46,30.759477873443295,1.6219340031966567,60.48487201042008,2621.135593220339
1716633979,4,,Aggregated,27.000000,0.000000,4,46,48,48,52,52,56,60,60,60,60,192,0,46,32.130656089369346,1.6219340031966567,60.48487201042008,2526.7708333333335
1716633980,5,,Aggregated,38.666667,0.000000,4,46,48,48,52,52,53,56,60,60,60,264,0,46,31.697698326476683,1.618569003767334,60.48487201042008,2560.5416666666665
1716633981,6,,Aggregated,47.250000,0.000000,4,46,48,48,52,52,53,56,60,60,60,373,0,46,32.422504954852464,1.546359999338165,60.48487201042008,2479.8257372654157
1716633982,7,,Aggregated,52.000000,0.000000,4,46,48,48,52,52,53,56,60,60,60,488,0,46,32.12832272995419,1.546359999338165,60.48487201042008,2507.4118852459014
1716633983,8,,Aggregated,62.000000,0.000000,4,46,48,49,52,52,55,56,64,64,64,605,0,46,32.31396888462588,1.4685409987578169,64.18808198941406,2491.1586776859504
1716633984,9,,Aggregated,68.714286,0.000000,4,46,48,49,52,52,56,56,75,75,75,747,0,46,32.43602116893708,1.4685409987578169,75.24604600621387,2502.3989290495315
1716633985,10,,Aggregated,74.875000,0.000000,4,46,48,49,52,53,56,60,89,89,89,917,0,46,32.63850800893683,1.4685409987578169,88.56598199054133,2508.8353326063248
1716633986,11,,Aggregated,82.222222,0.000000,4,47,49,50,52,53,56,80,90,91,91,1071,0,47,33.20236103373058,1.4685409987578169,91.04323500650935,2499.1316526610644
1716633987,12,,Aggregated,91.000000,0.000000,4,47,49,50,52,53,61,80,90,91,91,1253,0,47,33.45460875029462,1.4685409987578169,91.04323500650935,2489.6711891460495
1716633988,13,,Aggregated,103.000000,0.000000,4,47,49,51,52,55,74,80,90,91,91,1448,0,47,33.76359310578106,1.4685409987578169,91.04323500650935,2489.6843922651933
1716633989,14,,Aggregated,118.700000,0.000000,5,47,50,51,53,56,80,86,97,100,100,1635,0,47,34.587815778745785,1.4685409987578169,104.35532599512953,2503.8642201834864
1716633990,15,,Aggregated,132.200000,0.000000,5,47,51,52,55,77,91,96,110,110,110,1821,0,47,36.599235959538504,1.4685409987578169,111.87886699917726,2481.084568918177
1716633991,16,,Aggregated,143.400000,0.000000,6,47,51,52,56,86,93,100,110,120,120,2018,0,47,37.728736804470515,1.4685409987578169,120.44940600753762,2492.416253716551
1716633992,17,,Aggregated,155.200000,0.000000,6,48,51,52,58,87,93,100,110,120,120,2224,0,48,38.551020939508724,1.4685409987578169,120.44940600753762,2486.998651079137
1716633993,18,,Aggregated,163.500000,0.000000,7,48,52,53,66,89,97,100,130,130,130,2436,0,48,39.96681191152564,1.4685409987578169,131.33752900466789,2483.7758620689656
1716633994,19,,Aggregated,173.100000,0.000000,9,48,52,54,83,92,100,110,130,180,180,2644,0,48,41.44256539958088,1.4685409987578169,184.0158849954605,2486.124810892587
1716633995,20,,Aggregated,182.300000,0.000000,10,48,53,55,87,95,100,110,140,180,180,2861,0,48,42.97245494258072,1.4685409987578169,184.0158849954605,2481.1461027612722
1716633996,21,,Aggregated,188.800000,0.000000,12,48,54,56,89,98,100,120,140,180,180,3070,0,48,44.427870394073686,1.4685409987578169,184.0158849954605,2484.697719869707
1716633997,22,,Aggregated,193.400000,0.000000,13,48,55,59,93,100,110,130,200,220,220,3284,0,48,46.42750343084204,1.4685409987578169,221.7579790012678,2476.241778319123
1716633998,23,,Aggregated,199.300000,0.000000,16,48,56,63,94,100,110,130,200,220,220,3505,0,48,47.54667296855277,1.4685409987578169,221.7579790012678,2485.527817403709
1716633999,24,,Aggregated,202.700000,0.000000,22,49,58,80,96,100,120,130,200,220,220,3748,0,49,49.21694507837008,1.4685409987578169,221.7579790012678,2473.098719316969
1716634000,25,,Aggregated,205.200000,0.000000,37,49,60,85,97,100,120,130,200,220,220,3977,0,49,50.3328310567698,1.4685409987578169,221.7579790012678,2483.482524515967
1716634001,26,,Aggregated,210.800000,0.000000,39,50,65,88,98,110,130,140,260,330,330,4210,0,50,52.107708005888846,1.4685409987578169,334.3634120101342,2480.0009501187646
1716634002,27,,Aggregated,214.700000,0.000000,41,50,78,90,99,110,130,140,260,330,330,4445,0,50,53.26801792974021,1.4685409987578169,334.3634120101342,2470.7667041619798
1716634003,28,,Aggregated,218.400000,0.000000,43,51,85,92,100,110,140,150,260,330,330,4653,0,51,55.34403785851555,1.4685409987578169,334.3634120101342,2486.7440361057384
1716634004,29,,Aggregated,221.500000,0.000000,44,51,88,93,100,130,160,200,290,330,330,4826,0,51,58.3853434742479,1.4685409987578169,334.3634120101342,2488.3423124740984
1716634005,30,,Aggregated,221.600000,0.000000,44,52,91,95,110,140,170,200,280,330,330,5045,0,52,60.279206975157365,1.4685409987578169,334.3634120101342,2487.2891972249754
1716634006,31,,Aggregated,217.900000,0.000000,45,52,93,97,110,140,170,200,280,330,330,5265,0,52,62.13650117982442,1.4685409987578169,334.3634120101342,2495.5511870845203
1716634007,32,,Aggregated,217.700000,0.000000,46,53,94,99,120,140,180,200,280,330,330,5484,0,53,64.35131764514198,1.4685409987578169,334.3634120101342,2491.265317286652
1716634008,33,,Aggregated,218.500000,0.000000,46,53,96,100,130,150,190,210,280,330,330,5702,0,53,66.34580207031563,1.4685409987578169,334.3634120101342,2486.3600491055768
1716634009,34,,Aggregated,219.000000,0.000000,46,54,97,100,130,150,190,210,280,330,330,5927,0,54,67.80506381674363,1.4685409987578169,334.3634120101342,2493.624430571959
1716634010,35,,Aggregated,218.600000,0.000000,46,55,99,100,140,160,200,220,280,330,330,6149,0,55,70.40492275797345,1.4685409987578169,334.3634120101342,2486.494226703529
1716634011,36,,Aggregated,217.200000,0.000000,47,56,100,110,140,170,200,220,280,330,330,6374,0,56,72.21739725791575,1.4685409987578169,334.3634120101342,2480.798556636335
1716634012,37,,Aggregated,216.200000,0.000000,47,56,100,110,140,180,200,220,290,330,330,6563,0,56,73.95268894042242,1.4685409987578169,334.3634120101342,2490.4110924881916
1716634013,38,,Aggregated,216.100000,0.000000,47,58,100,110,150,180,210,230,300,350,350,6783,0,58,76.71276828202502,1.4685409987578169,351.2697260011919,2492.5165855816012
1716634014,39,,Aggregated,212.000000,0.000000,47,59,110,120,150,190,220,230,300,350,350,7011,0,59,78.69271717586659,1.4685409987578169,351.2697260011919,2481.4040793039508
1716634015,40,,Aggregated,213.600000,0.000000,48,61,110,130,160,190,220,230,300,350,350,7217,0,61,80.8428404323338,1.4685409987578169,351.2697260011919,2486.1464597478175
1716634016,41,,Aggregated,217.300000,0.000000,48,64,110,130,170,200,220,230,300,350,350,7469,0,64,82.99262301340019,1.4685409987578169,351.2697260011919,2494.1684295086357
1716634017,42,,Aggregated,216.700000,0.000000,48,67,120,140,180,200,220,230,300,350,350,7668,0,67,85.08612048239296,1.4685409987578169,351.2697260011919,2481.7854720918103
1716634018,43,,Aggregated,219.100000,0.000000,48,70,120,140,180,200,220,240,310,350,350,7894,0,70,87.12400003545163,1.4685409987578169,351.2697260011919,2486.131365594122
1716634019,43,,Aggregated,217.300000,0.000000,48,74,130,140,180,200,230,240,320,350,350,8138,0,74,88.90135418960143,1.4685409987578169,351.2697260011919,2481.908085524699
1716634020,43,,Aggregated,219.100000,0.000000,48,78,140,140,190,200,230,240,320,350,350,8358,0,78,90.5194409726098,1.4685409987578169,351.2697260011919,2475.5829145728644
1716634021,43,,Aggregated,219.800000,0.000000,48,81,140,150,190,210,230,250,320,350,350,8563,0,81,92.34767399300996,1.4685409987578169,351.2697260011919,2486.445754992409
1716634022,43,,Aggregated,220.300000,0.000000,49,85,140,150,190,210,240,260,330,360,360,8784,0,85,94.34985629793296,1.4685409987578169,360.7656490057707,2477.6281876138432
