Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716537252,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716537253,10,,Aggregated,0.000000,0.000000,20,22,24,25,32,39,53,55,60,60,60,212,0,20,21.172707909877403,6.213659973582253,59.73655800335109,56157.698113207545
1716537254,18,,Aggregated,0.000000,0.000000,18,21,22,24,29,35,48,53,60,60,60,597,0,18,18.890916059365797,4.440296994289383,59.73655800335109,56804.802345058626
1716537255,18,,Aggregated,212.000000,0.000000,17,20,22,23,28,34,45,49,60,60,60,858,0,17,17.84759940611283,3.225511987693608,59.73655800335109,54791.76456876457
1716537256,18,,Aggregated,278.500000,0.000000,16,20,21,23,28,33,42,48,55,60,60,1103,0,16,17.287294189067826,3.225511987693608,59.73655800335109,56013.23118766999
1716537257,18,,Aggregated,278.500000,0.000000,16,20,21,23,28,32,39,47,55,60,60,1402,0,16,17.232017966852386,3.225511987693608,59.73655800335109,56623.30171184023
1716537258,18,,Aggregated,256.750000,0.000000,16,19,21,22,27,32,39,45,55,60,60,1742,0,16,17.06536539764976,3.225511987693608,59.73655800335109,56934.51262916188
1716537259,18,,Aggregated,280.400000,0.000000,16,19,21,22,27,32,39,45,55,60,60,1983,0,16,16.750234313607656,3.225511987693608,59.73655800335109,56929.78517397882
1716537260,18,,Aggregated,277.333333,0.000000,15,19,21,22,27,32,39,44,55,60,60,2246,0,15,16.46730459047403,3.225511987693608,59.73655800335109,56616.35129118433
1716537261,18,,Aggregated,272.857143,0.000000,17,20,22,24,30,36,43,48,68,69,69,2530,0,17,17.80675082202226,3.225511987693608,69.1795680031646,56981.28814229249
1716537262,18,,Aggregated,277.125000,0.000000,17,20,23,25,32,37,45,51,69,69,69,2760,0,17,18.416735631045952,3.225511987693608,69.1795680031646,57010.75398550725
1716537263,18,,Aggregated,275.666667,0.000000,18,21,24,26,33,39,47,53,68,69,69,3007,0,18,19.17911730727404,3.225511987693608,69.1795680031646,56908.709677419356
1716537264,18,,Aggregated,271.200000,0.000000,18,22,25,27,34,40,48,54,68,69,69,3247,0,18,19.585445283897137,3.225511987693608,69.1795680031646,56929.64551894056
1716537265,18,,Aggregated,274.400000,0.000000,18,22,25,28,34,41,48,54,68,69,69,3499,0,18,20.00315039141723,3.225511987693608,69.1795680031646,56999.832237782226
1716537266,18,,Aggregated,264.700000,0.000000,19,23,26,29,35,42,51,56,71,77,77,3746,0,19,20.653597477650894,3.225511987693608,76.79762999759987,57122.0899626268
1716537267,18,,Aggregated,264.200000,0.000000,19,23,27,29,36,42,51,56,71,77,77,3992,0,19,20.834684822146297,3.225511987693608,76.79762999759987,57097.19363727455
1716537268,18,,Aggregated,266.700000,0.000000,19,23,27,30,36,42,50,56,69,77,77,4244,0,19,21.08188159665749,3.225511987693608,76.79762999759987,57118.781809613574
1716537269,18,,Aggregated,253.600000,0.000000,19,24,28,30,36,43,51,57,71,80,80,4477,0,19,21.307076455248847,3.225511987693608,79.78770500631072,57051.21509939692
1716537270,18,,Aggregated,252.300000,0.000000,20,25,28,31,38,44,52,58,71,80,80,4735,0,20,21.918315694009966,3.225511987693608,79.78770500631072,57038.043928194296
1716537271,18,,Aggregated,252.500000,0.000000,20,25,28,31,37,43,52,58,71,80,80,4967,0,20,21.92305598976771,3.225511987693608,79.78770500631072,57158.09563116569
1716537272,18,,Aggregated,245.200000,0.000000,20,25,29,31,38,45,52,58,69,80,80,5220,0,20,22.234633422797454,3.225511987693608,79.78770500631072,57123.22701149425
1716537273,18,,Aggregated,242.500000,0.000000,20,25,29,31,38,44,52,58,69,80,80,5466,0,20,22.233169340286217,3.225511987693608,79.78770500631072,57103.34266373948
1716537274,18,,Aggregated,244.700000,0.000000,20,25,29,31,38,44,52,57,69,80,80,5724,0,20,22.43329506725965,3.225511987693608,79.78770500631072,57135.54682040531
1716537275,18,,Aggregated,245.100000,0.000000,20,25,29,31,38,44,52,57,69,80,80,5967,0,20,22.4807907064207,3.225511987693608,79.78770500631072,57266.361823361825
1716537276,18,,Aggregated,245.300000,0.000000,21,25,29,31,38,45,52,57,69,80,80,6221,0,21,22.65120532938881,3.225511987693608,79.78770500631072,57220.32438514708
1716537277,18,,Aggregated,245.600000,0.000000,21,26,29,31,38,45,52,57,69,80,80,6473,0,21,22.709047164541087,3.225511987693608,79.78770500631072,57128.07770739997
1716537278,18,,Aggregated,246.400000,0.000000,21,26,29,31,38,45,52,57,69,80,80,6719,0,21,22.78957380161064,3.225511987693608,79.78770500631072,57209.20166691472
1716537279,18,,Aggregated,246.500000,0.000000,21,26,29,32,39,45,52,57,69,80,80,6971,0,21,22.94258580935149,3.225511987693608,79.78770500631072,57228.6324774064
1716537280,18,,Aggregated,245.500000,0.000000,21,26,30,32,39,45,52,57,69,80,80,7210,0,21,23.150995875421838,3.225511987693608,79.78770500631072,57196.859084604715
1716537281,18,,Aggregated,246.400000,0.000000,21,26,30,32,39,45,52,57,69,80,80,7459,0,21,23.141845835191354,3.225511987693608,79.78770500631072,57155.55141439872
1716537282,18,,Aggregated,246.700000,0.000000,21,26,30,32,39,45,52,57,69,80,80,7711,0,21,23.150215196035113,3.225511987693608,79.78770500631072,57094.23278433407
1716537283,18,,Aggregated,247.400000,0.000000,22,26,30,32,39,45,52,57,69,80,80,7968,0,22,23.285883934813207,3.225511987693608,79.78770500631072,57160.6954066265
1716537284,18,,Aggregated,247.800000,0.000000,22,26,30,32,39,45,52,57,68,80,80,8210,0,22,23.31872480045071,3.225511987693608,79.78770500631072,57149.840925700366
1716537285,18,,Aggregated,247.900000,0.000000,22,26,30,32,39,45,52,57,68,80,80,8460,0,22,23.368671592186676,3.225511987693608,79.78770500631072,57107.54184397163
1716537286,18,,Aggregated,247.100000,0.000000,22,26,30,32,39,45,52,57,68,80,80,8718,0,22,23.325150958630406,3.225511987693608,79.78770500631072,57056.791465932554
1716537287,18,,Aggregated,248.800000,0.000000,22,26,30,32,39,45,52,57,68,80,80,8976,0,22,23.435672749579883,3.225511987693608,79.78770500631072,57076.41789215686
1716537288,18,,Aggregated,247.700000,0.000000,22,26,30,32,39,45,52,57,68,80,80,9223,0,22,23.436024811258292,3.225511987693608,79.78770500631072,57064.303480429364
1716537289,18,,Aggregated,248.700000,0.000000,22,27,30,32,39,45,52,57,68,80,80,9468,0,22,23.47399403148712,3.225511987693608,79.78770500631072,57070.818335445714
1716537290,18,,Aggregated,249.000000,0.000000,22,27,30,32,39,45,52,57,69,86,86,9710,0,22,23.66055496294235,3.225511987693608,86.17441900423728,57003.73388259526
1716537291,18,,Aggregated,249.400000,0.000000,22,27,30,32,39,45,52,57,69,86,86,9954,0,22,23.661489209168113,3.225511987693608,86.17441900423728,57056.08036970062
1716537292,18,,Aggregated,247.900000,0.000000,22,27,30,32,39,45,52,57,68,80,86,10208,0,22,23.689183617366368,3.225511987693608,86.17441900423728,57049.58855799373
1716537293,18,,Aggregated,248.600000,0.000000,22,27,30,32,39,45,52,57,68,80,86,10459,0,22,23.739461859182654,3.225511987693608,86.17441900423728,57067.00621474328
1716537294,18,,Aggregated,248.200000,0.000000,22,27,30,32,39,45,52,57,68,80,86,10713,0,22,23.75899312353247,3.225511987693608,86.17441900423728,57007.52048912536
1716537295,18,,Aggregated,249.000000,0.000000,22,27,30,32,39,45,52,57,68,80,86,10959,0,22,23.78014250143799,3.225511987693608,86.17441900423728,57019.05082580527
1716537296,18,,Aggregated,248.600000,0.000000,22,27,30,32,39,45,52,57,68,80,86,11221,0,22,23.791347262663386,3.225511987693608,86.17441900423728,57033.6293556724
1716537297,18,,Aggregated,247.900000,0.000000,22,27,30,32,39,45,52,57,68,80,86,11471,0,22,23.782411111021478,3.225511987693608,86.17441900423728,57022.668555487755
1716537298,18,,Aggregated,248.200000,0.000000,22,27,30,32,39,45,52,57,68,80,86,11726,0,22,23.790585097631,3.225511987693608,86.17441900423728,57002.47108988572
1716537299,18,,Aggregated,248.100000,0.000000,22,27,30,32,39,45,52,57,68,80,86,11978,0,22,23.78795758657274,3.225511987693608,86.17441900423728,57003.8255969277
1716537300,18,,Aggregated,249.000000,0.000000,22,27,30,32,39,45,52,57,68,80,86,12216,0,22,23.90106512934737,3.225511987693608,86.17441900423728,57072.73690242305
1716537301,18,,Aggregated,248.700000,0.000000,22,27,30,32,39,45,52,57,68,80,86,12461,0,22,23.93751609847558,3.225511987693608,86.17441900423728,57052.22413931466
