Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716537573,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716537574,10,,Aggregated,0.000000,0.000000,20,23,28,30,37,50,58,62,68,68,68,212,0,20,22.9538614861118,7.928220002213493,67.68762299907394,56621.306603773584
1716537575,18,,Aggregated,0.000000,0.000000,17,20,22,24,29,33,47,58,68,68,68,597,0,17,18.419051058789314,3.664041985757649,67.68762299907394,56891.04355108878
1716537576,18,,Aggregated,206.000000,0.000000,17,19,21,23,29,32,41,51,68,68,68,857,0,17,17.491464785521888,3.4205010160803795,67.68762299907394,55172.488914819136
1716537577,18,,Aggregated,214.500000,0.000000,16,19,21,23,28,31,39,47,62,68,68,1114,0,16,17.105930082681187,3.4205010160803795,67.68762299907394,56890.579892280075
1716537578,18,,Aggregated,230.666667,0.000000,16,19,21,23,28,31,37,45,62,68,68,1402,0,16,17.091164239716303,3.4205010160803795,67.68762299907394,57175.53423680457
1716537579,18,,Aggregated,251.250000,0.000000,16,19,21,22,27,31,37,43,62,68,68,1734,0,16,16.735491437253792,3.4205010160803795,67.68762299907394,57573.23644752018
1716537580,18,,Aggregated,261.000000,0.000000,15,18,20,22,27,30,37,41,62,68,68,1978,0,15,16.260198680147802,3.4205010160803795,67.68762299907394,57139.78614762386
1716537581,18,,Aggregated,262.833333,0.000000,15,19,21,22,27,31,36,40,62,68,68,2287,0,15,16.326747579925325,3.4205010160803795,67.68762299907394,57088.34717971141
1716537582,18,,Aggregated,262.714286,0.000000,16,19,21,23,29,33,39,46,62,68,68,2540,0,16,17.101277045410136,3.4205010160803795,67.68762299907394,57255.65551181103
1716537583,18,,Aggregated,271.875000,0.000000,17,20,23,25,31,36,45,54,68,81,81,2782,0,17,18.17258097988004,3.4205010160803795,80.8461059932597,57253.76959022286
1716537584,18,,Aggregated,266.888889,0.000000,17,21,24,26,32,37,47,57,73,100,100,3003,0,17,18.80327167273293,3.4205010160803795,103.81470998981968,57228.15218115218
1716537585,18,,Aggregated,266.900000,0.000000,18,22,25,28,34,42,53,60,81,100,100,3255,0,18,19.922898403186846,3.4205010160803795,103.81470998981968,57284.030721966206
1716537586,18,,Aggregated,268.900000,0.000000,18,22,25,28,34,42,51,60,81,100,100,3480,0,18,19.925823365865025,3.4205010160803795,103.81470998981968,57165.48390804598
1716537587,18,,Aggregated,270.200000,0.000000,18,23,27,30,37,44,56,61,81,100,100,3743,0,18,20.978430470718816,3.4205010160803795,103.81470998981968,57410.33823136522
1716537588,18,,Aggregated,268.100000,0.000000,19,23,27,30,37,44,55,61,81,100,100,3968,0,19,20.984066006774576,3.4205010160803795,103.81470998981968,57263.48487903226
1716537589,18,,Aggregated,260.500000,0.000000,19,24,28,30,37,45,55,61,74,100,100,4233,0,19,21.48800416295914,3.4205010160803795,103.81470998981968,57360.51334750768
1716537590,18,,Aggregated,252.900000,0.000000,19,24,28,30,37,45,54,60,74,100,100,4473,0,19,21.319724894193026,3.4205010160803795,103.81470998981968,57164.81511289962
1716537591,18,,Aggregated,251.700000,0.000000,19,24,28,31,38,45,54,60,74,100,100,4738,0,19,21.779687277992945,3.4205010160803795,103.81470998981968,57376.715702828194
1716537592,18,,Aggregated,250.600000,0.000000,19,25,28,31,38,45,54,60,74,100,100,4972,0,19,21.87207847328613,3.4205010160803795,103.81470998981968,57393.00744167337
1716537593,18,,Aggregated,242.000000,0.000000,20,25,29,31,38,45,54,60,74,100,100,5229,0,20,22.11194884257517,3.4205010160803795,103.81470998981968,57426.99598393574
1716537594,18,,Aggregated,242.900000,0.000000,20,25,29,31,38,45,54,60,77,100,100,5458,0,20,22.272446346606586,3.4205010160803795,103.81470998981968,57307.021619640895
1716537595,18,,Aggregated,242.100000,0.000000,20,26,29,32,39,47,55,61,78,100,100,5708,0,20,22.721098883247556,3.4205010160803795,103.81470998981968,57447.3085143658
1716537596,18,,Aggregated,244.000000,0.000000,20,26,29,32,39,46,55,61,78,100,100,5944,0,20,22.609450355576048,3.4205010160803795,103.81470998981968,57468.872476446835
1716537597,18,,Aggregated,243.500000,0.000000,21,26,30,32,39,47,55,61,77,100,100,6206,0,21,22.996770068448416,3.4205010160803795,103.81470998981968,57562.09587495972
1716537598,18,,Aggregated,244.100000,0.000000,21,26,30,32,39,47,55,61,77,100,100,6438,0,21,22.90509122474513,3.4205010160803795,103.81470998981968,57484.317800559176
1716537599,18,,Aggregated,244.700000,0.000000,21,26,30,32,39,47,55,61,77,100,100,6699,0,21,23.06317369394993,3.4205010160803795,103.81470998981968,57435.34318555008
1716537600,18,,Aggregated,245.900000,0.000000,21,26,30,32,39,47,54,60,77,100,100,6950,0,21,23.051477639400733,3.4205010160803795,103.81470998981968,57395.56460431655
1716537601,18,,Aggregated,245.700000,0.000000,21,26,30,32,39,46,54,60,77,100,100,7209,0,21,23.14098104076137,3.4205010160803795,103.81470998981968,57357.47579414621
1716537602,18,,Aggregated,245.300000,0.000000,21,26,30,32,39,47,54,60,77,100,100,7437,0,21,23.212431926831798,3.4205010160803795,103.81470998981968,57425.42933978755
1716537603,18,,Aggregated,245.500000,0.000000,21,27,30,32,39,47,54,61,77,100,100,7693,0,21,23.384129823454924,3.4205010160803795,103.81470998981968,57400.36058754712
1716537604,18,,Aggregated,246.100000,0.000000,21,27,30,32,39,47,55,61,77,100,100,7919,0,21,23.40885191823645,3.4205010160803795,103.81470998981968,57358.47177673949
1716537605,18,,Aggregated,245.300000,0.000000,22,27,31,33,40,47,55,61,77,100,100,8177,0,22,23.735278810901804,3.4205010160803795,103.81470998981968,57464.554604378136
1716537606,18,,Aggregated,244.900000,0.000000,22,27,30,33,40,47,55,61,77,100,100,8414,0,22,23.61829389788072,3.4205010160803795,103.81470998981968,57407.227121464224
1716537607,18,,Aggregated,244.900000,0.000000,22,27,31,33,40,47,55,61,77,100,100,8672,0,22,23.806721559457134,3.4205010160803795,103.81470998981968,57386.71286900369
1716537608,18,,Aggregated,244.400000,0.000000,22,27,31,33,40,47,55,61,77,100,100,8913,0,22,23.73202632615086,3.4205010160803795,103.81470998981968,57381.968024234266
1716537609,18,,Aggregated,245.100000,0.000000,22,27,31,33,40,47,55,60,77,100,100,9173,0,22,23.855057108696293,3.4205010160803795,103.81470998981968,57392.5404992914
1716537610,18,,Aggregated,246.800000,0.000000,22,27,31,33,40,47,55,60,77,100,100,9420,0,22,23.813365340644257,3.4205010160803795,103.81470998981968,57389.91719745223
1716537611,18,,Aggregated,244.800000,0.000000,22,27,31,33,40,47,55,60,77,100,100,9675,0,22,23.868189123510298,3.4205010160803795,103.81470998981968,57399.52217054264
1716537612,18,,Aggregated,245.900000,0.000000,22,27,31,33,40,47,54,60,77,100,100,9920,0,22,23.80918480368212,3.4205010160803795,103.81470998981968,57304.899697580644
1716537613,18,,Aggregated,245.500000,0.000000,22,27,31,33,40,47,54,60,76,84,100,10187,0,22,23.884847223489526,3.4205010160803795,103.81470998981968,57381.8340041229
1716537614,18,,Aggregated,247.200000,0.000000,22,27,31,33,40,47,54,60,76,84,100,10429,0,22,23.836835190131143,3.4205010160803795,103.81470998981968,57339.13865183623
1716537615,18,,Aggregated,246.600000,0.000000,22,27,31,33,40,47,54,60,77,89,100,10678,0,22,24.01773198874972,3.4205010160803795,103.81470998981968,57328.839295748265
1716537616,18,,Aggregated,248.000000,0.000000,22,27,31,33,40,47,54,60,77,89,100,10914,0,22,23.9749598197681,3.4205010160803795,103.81470998981968,57335.635972145865
1716537617,18,,Aggregated,248.300000,0.000000,22,27,31,33,40,47,54,60,76,89,100,11175,0,22,24.076549316265766,3.4205010160803795,103.81470998981968,57327.14908277405
1716537618,18,,Aggregated,249.700000,0.000000,22,27,31,33,40,47,54,59,76,89,100,11421,0,22,24.00388131067321,3.4205010160803795,103.81470998981968,57304.24717625427
1716537619,18,,Aggregated,248.300000,0.000000,22,27,31,33,40,47,54,59,76,89,100,11680,0,22,24.06414068383091,3.4205010160803795,103.81470998981968,57304.27071917808
1716537620,18,,Aggregated,248.900000,0.000000,22,27,31,33,40,47,54,59,76,89,100,11926,0,22,24.006856180047087,3.4205010160803795,103.81470998981968,57346.806473251716
1716537621,18,,Aggregated,249.600000,0.000000,22,27,31,33,40,47,54,59,75,89,100,12189,0,22,24.07359499950048,3.4205010160803795,103.81470998981968,57349.08228730823
1716537622,18,,Aggregated,249.900000,0.000000,22,27,31,33,40,46,54,59,75,89,100,12431,0,22,24.021562647960234,3.4205010160803795,103.81470998981968,57378.2213820288
1716537623,18,,Aggregated,249.500000,0.000000,22,27,31,33,40,46,54,59,75,89,100,12691,0,22,24.072343768324288,3.4205010160803795,103.81470998981968,57346.876290284454
1716537624,18,,Aggregated,249.500000,0.000000,22,27,31,33,40,46,54,59,75,89,100,12938,0,22,24.046716441925,3.4205010160803795,103.81470998981968,57342.1230483846
1716537625,18,,Aggregated,249.500000,0.000000,22,27,31,33,40,47,54,59,75,89,100,13180,0,22,24.193156492621327,3.4205010160803795,103.81470998981968,57357.823672230654
1716537626,18,,Aggregated,249.300000,0.000000,22,27,31,33,40,47,54,59,75,89,100,13426,0,22,24.189574160348673,3.4205010160803795,103.81470998981968,57365.24854759422
1716537627,18,,Aggregated,249.200000,0.000000,22,27,31,33,40,46,54,59,75,89,100,13683,0,22,24.177801721466917,3.4205010160803795,103.81470998981968,57340.43937732953
1716537628,18,,Aggregated,248.700000,0.000000,22,27,31,33,40,46,54,59,75,89,100,13931,0,22,24.193641489733782,3.4205010160803795,103.81470998981968,57369.171057354106
1716537629,18,,Aggregated,249.100000,0.000000,23,27,31,33,40,46,54,59,75,89,100,14190,0,23,24.189684293348126,3.4205010160803795,103.81470998981968,57343.58026779422
1716537630,18,,Aggregated,248.900000,0.000000,23,27,31,33,40,46,54,59,75,89,100,14441,0,23,24.179248956053815,3.4205010160803795,103.81470998981968,57329.2769198809
1716537631,18,,Aggregated,249.200000,0.000000,23,27,31,33,39,46,54,59,75,89,100,14698,0,23,24.152928965279727,3.4205010160803795,103.81470998981968,57302.15172132263
1716537632,18,,Aggregated,249.000000,0.000000,23,27,31,33,39,46,54,59,75,89,100,14949,0,23,24.187809168672082,3.4205010160803795,103.81470998981968,57320.752960064216
1716537633,18,,Aggregated,249.600000,0.000000,23,27,31,33,39,46,54,59,74,89,100,15204,0,23,24.17159845860309,3.4205010160803795,103.81470998981968,57281.10839252828
1716537634,18,,Aggregated,249.100000,0.000000,23,27,31,33,39,46,54,58,74,89,100,15451,0,23,24.18488116761896,3.4205010160803795,103.81470998981968,57339.39913274222
1716537635,18,,Aggregated,249.600000,0.000000,23,27,31,33,39,46,54,59,76,95,100,15690,0,23,24.25461085227204,3.4205010160803795,103.81470998981968,57326.02740599108
1716537636,18,,Aggregated,249.600000,0.000000,23,28,31,33,40,46,54,58,76,95,100,15944,0,23,24.280708267062394,3.4205010160803795,103.81470998981968,57332.70346211741
1716537637,18,,Aggregated,251.100000,0.000000,23,27,31,33,39,46,54,58,75,95,100,16195,0,23,24.257162939479997,3.4205010160803795,103.81470998981968,57348.47835751775
1716537638,18,,Aggregated,249.700000,0.000000,23,27,31,33,39,46,54,58,75,95,100,16449,0,23,24.287712816711505,3.4205010160803795,103.81470998981968,57378.88759195088
