Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716536930,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716536931,10,,Aggregated,0.000000,0.000000,19,22,24,26,30,33,38,40,40,40,40,212,0,19,19.806687754028662,5.347233003703877,40.08104300010018,58638.85849056604
1716536932,18,,Aggregated,0.000000,0.000000,18,20,22,24,28,32,35,38,40,40,40,597,0,18,18.20875595088181,4.503578005824238,40.08104300010018,57818.62646566164
1716536933,18,,Aggregated,177.000000,0.000000,16,19,21,23,27,31,35,38,40,40,40,872,0,16,17.063171315185006,3.4502669877838343,40.08104300010018,56222.02064220184
1716536934,18,,Aggregated,190.000000,0.000000,16,19,22,23,28,32,36,38,49,62,62,1117,0,16,17.075388144661908,3.4502669877838343,61.8357119965367,57149.41897940913
1716536935,18,,Aggregated,209.000000,0.000000,16,19,21,23,28,32,37,40,49,62,62,1402,0,16,17.14632932350226,3.4502669877838343,61.8357119965367,57214.67760342368
1716536936,18,,Aggregated,245.750000,0.000000,16,19,21,23,27,31,37,40,49,62,62,1730,0,16,16.880107679770386,3.415951010538265,61.8357119965367,57501.120809248554
1716536937,18,,Aggregated,248.200000,0.000000,16,18,21,22,27,31,36,39,49,62,62,1976,0,16,16.323755646734483,3.415951010538265,61.8357119965367,57175.88613360324
1716536938,18,,Aggregated,251.833333,0.000000,15,18,21,22,26,31,35,39,49,62,62,2292,0,15,16.105157148634834,3.387841017683968,61.8357119965367,56973.46858638743
1716536939,18,,Aggregated,257.000000,0.000000,16,19,21,23,28,33,39,45,62,64,64,2548,0,16,16.958656102269313,3.387841017683968,64.20790500123985,57154.45054945055
1716536940,18,,Aggregated,264.625000,0.000000,16,20,23,24,31,37,44,49,75,83,83,2783,0,16,18.02281261254793,3.387841017683968,82.65306701650843,57131.529644268776
1716536941,18,,Aggregated,263.888889,0.000000,17,21,23,26,32,38,46,50,73,83,83,3025,0,17,18.62257524456036,3.387841017683968,82.65306701650843,57063.66181818182
1716536942,18,,Aggregated,263.600000,0.000000,18,22,25,27,34,40,49,56,76,83,83,3258,0,18,19.537470861710194,3.387841017683968,82.65306701650843,56979.381829343154
1716536943,18,,Aggregated,268.400000,0.000000,18,22,25,27,34,40,49,56,76,83,83,3498,0,18,19.80425096643791,3.387841017683968,82.65306701650843,57159.49942824471
1716536944,18,,Aggregated,272.500000,0.000000,18,23,27,29,36,43,53,58,91,97,97,3743,0,18,20.76269424694263,3.387841017683968,96.79765399778262,57198.12850654555
1716536945,18,,Aggregated,272.200000,0.000000,19,23,27,29,36,44,52,58,91,97,97,3980,0,19,21.01256971188409,3.387841017683968,96.79765399778262,57094.39145728643
1716536946,18,,Aggregated,259.700000,0.000000,19,24,27,30,37,44,52,58,83,97,97,4230,0,19,21.265683972827723,3.387841017683968,96.79765399778262,57083.66170212766
1716536947,18,,Aggregated,257.200000,0.000000,19,24,28,30,37,44,52,58,83,97,97,4476,0,19,21.42535803642782,3.387841017683968,96.79765399778262,57130.27524575514
1716536948,18,,Aggregated,254.700000,0.000000,20,24,28,30,37,44,52,57,83,97,97,4734,0,20,21.676396373662815,3.387841017683968,96.79765399778262,57193.53823405154
1716536949,18,,Aggregated,251.400000,0.000000,20,25,28,31,37,44,52,57,83,97,97,4981,0,20,21.857697298912296,3.387841017683968,96.79765399778262,57292.4697851837
1716536950,18,,Aggregated,243.900000,0.000000,20,25,28,31,37,45,52,57,80,97,97,5226,0,20,22.029792510845475,3.387841017683968,96.79765399778262,57222.62648296977
1716536951,18,,Aggregated,243.500000,0.000000,20,25,28,31,37,44,52,57,80,97,97,5478,0,20,22.103150820112603,3.387841017683968,96.79765399778262,57161.497809419496
1716536952,18,,Aggregated,242.200000,0.000000,20,25,29,31,37,44,52,56,80,97,97,5733,0,20,22.23099836444345,3.387841017683968,96.79765399778262,57205.5663701378
1716536953,18,,Aggregated,244.500000,0.000000,20,25,29,31,38,44,52,56,80,97,97,5979,0,20,22.349485660919356,3.387841017683968,96.79765399778262,57310.35725037632
1716536954,18,,Aggregated,245.200000,0.000000,21,26,29,31,38,45,52,57,83,97,97,6214,0,21,22.649389078812437,3.387841017683968,96.79765399778262,57307.56517541036
1716536955,18,,Aggregated,245.900000,0.000000,21,26,29,32,38,45,53,58,83,97,97,6461,0,21,22.776182723025702,3.387841017683968,96.79765399778262,57289.50828045194
1716536956,18,,Aggregated,247.300000,0.000000,21,26,29,31,38,45,52,57,83,97,97,6713,0,21,22.765172474251656,3.387841017683968,96.79765399778262,57257.753463429166
1716536957,18,,Aggregated,247.100000,0.000000,21,26,29,32,38,45,53,58,83,97,97,6967,0,21,22.960520523978218,3.387841017683968,96.79765399778262,57307.83637146548
1716536958,18,,Aggregated,247.500000,0.000000,21,26,29,32,38,45,52,58,80,97,97,7218,0,21,22.97001406685564,3.387841017683968,96.79765399778262,57279.64685508451
1716536959,18,,Aggregated,246.800000,0.000000,21,26,29,32,38,45,52,57,80,97,97,7475,0,21,23.00701564855727,3.387841017683968,96.79765399778262,57220.89377926422
1716536960,18,,Aggregated,246.900000,0.000000,21,26,29,32,38,45,52,57,80,97,97,7720,0,21,22.964349018002395,3.387841017683968,96.79765399778262,57211.36256476684
1716536961,18,,Aggregated,247.700000,0.000000,21,26,30,32,38,45,52,58,80,97,97,7981,0,21,23.16888800942377,3.387841017683968,96.79765399778262,57250.83022177672
1716536962,18,,Aggregated,248.300000,0.000000,21,27,30,32,38,45,53,58,79,97,97,8217,0,21,23.240884182450294,3.387841017683968,96.79765399778262,57279.19788243885
