Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,1212,0,9,11.848146631963521,3.606590995332226,71.28867899882607,0.0,6.762358392195391,0.0,7,9,11,12,18,44,51,53,67,71,71
GET,get_address,1209,0,48,50.03425258719869,43.09343299246393,99.93054601363838,283.0,6.74561988132362,0.0,47,48,52,52,55,57,82,88,99,100,100
GET,get_basket,1210,0,3,4.63692290676673,0.8341049979208037,62.44380900170654,23020.0,6.751199384947544,0.0,2,3,4,5,7,11,40,47,53,62,62
GET,get_card,1210,0,48,50.82942052819614,42.60832900763489,95.66212800564244,17.0,6.751199384947544,0.0,47,48,52,52,56,80,87,89,95,96,96
GET,get_cart,13754,0,48,49.90846063629777,41.9623070047237,143.55059400259051,213.38694198051476,76.74049284344505,0.0,46,48,51,51,54,73,86,89,99,120,140
GET,get_catalogue1,6597,0,4,6.30008368249348,1.672603000770323,99.2322930105729,1643.0,36.80798540702392,0.0,3,4,5,6,9,26,43,46,55,99,99
GET,get_catalogue2,1445,0,47,50.67982256834864,42.0018079894362,94.35250901151448,22.0,8.062382736569587,0.0,46,47,50,50,58,83,87,89,93,94,94
GET,get_catalogue3,1445,0,5,6.753501102487817,1.8173419957747683,98.85358899191488,1927.0,8.062382736569587,0.0,4,5,7,8,10,14,38,45,94,99,99
GET,get_category,1445,0,3,6.313269090545477,0.8201159944292158,93.07965599873569,11518.0,8.062382736569587,0.0,2,3,4,5,10,40,44,46,87,93,93
GET,get_customer,7157,0,48,50.89123601454618,42.52479599381331,141.90275999135338,366.440687438871,39.93250743642113,0.0,47,48,52,52,56,80,88,92,98,140,140
GET,get_customer_orders,1850,0,3,5.60599392589899,0.8748419932089746,91.66873700451106,6368.0,10.322081704258641,0.0,2,3,4,5,9,27,43,47,90,92,92
GET,get_detail,2657,0,3,4.33559320652655,0.8803929958958179,83.77583499532193,10364.0,14.824741128764979,0.0,2,3,4,4,6,11,40,45,60,84,84
GET,get_index,5388,0,3,4.912956770789155,0.7278059929376468,76.12853498721961,8688.0,30.0623655257003,0.0,2,3,4,5,7,16,43,46,57,76,76
GET,get_item,6921,0,48,49.3003521051069,41.796618010266684,103.49036600382533,286.0,38.615744581175164,0.0,46,48,50,51,53,58,84,88,99,100,100
GET,get_orders,3057,0,48,50.777308265342704,42.58974301046692,100.7535409880802,2.0,17.056542578334415,0.0,47,48,51,52,55,74,87,90,98,100,100
GET,get_related,2653,0,48,49.5396273141061,42.9079180030385,98.89967998606153,760.0,14.802423114269283,0.0,47,48,51,52,54,57,80,87,96,99,99
GET,get_tags,1445,0,48,49.82086287743523,42.68077699816786,100.35224800230935,107.0,8.062382736569587,0.0,46,48,51,52,53,68,88,91,97,100,100
GET,login,1855,0,52,57.519791796880355,43.93084000912495,106.19313300412614,13.0,10.34997922237826,0.0,48,52,56,59,88,92,96,99,110,110,110
,Aggregated,62510,0,46,34.89402326314553,0.7278059929376468,143.55059400259051,2469.7258838585826,348.7747715314636,0.0,5,46,49,50,53,57,84,89,98,110,140
