Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706623591,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706623592,5,,Aggregated,0.000000,0.000000,4,45,48,48,51,52,55,55,56,56,56,140,0,45,29.97561695758902,1.6811399982543662,55.608328999369405,2912.6071428571427
1706623593,10,,Aggregated,0.000000,0.000000,4,45,48,48,49,52,53,54,56,56,56,320,0,45,31.3351022032748,1.270285007194616,55.608328999369405,2592.359375
1706623594,15,,Aggregated,116.000000,0.000000,4,45,48,48,50,52,55,65,93,93,93,604,0,45,31.337707339410535,1.1931000044569373,92.89706900017336,2632.592715231788
1706623595,20,,Aggregated,149.500000,0.000000,4,45,48,48,52,53,58,69,93,93,93,952,0,45,32.132728271950754,0.9658850030973554,92.89706900017336,2554.9789915966385
1706623596,24,,Aggregated,179.333333,0.000000,4,44,48,48,52,53,58,69,92,93,93,1327,0,44,31.89382590254356,0.9658850030973554,92.89706900017336,2552.1070082893743
1706623597,24,,Aggregated,222.750000,0.000000,4,45,48,49,52,55,84,92,96,98,98,1689,0,45,33.28362303474471,0.9447740012547001,97.72573701047804,2550.7081113084664
1706623598,24,,Aggregated,247.200000,0.000000,4,45,48,49,52,54,72,89,96,98,98,2009,0,45,33.41836192172402,0.9447740012547001,97.72573701047804,2504.300149328024
1706623599,24,,Aggregated,267.000000,0.000000,4,45,48,49,52,55,82,89,96,98,98,2362,0,45,33.8314354893317,0.9447740012547001,97.72573701047804,2525.3666384419985
1706623600,24,,Aggregated,275.857143,0.000000,5,45,48,49,52,55,81,89,96,98,98,2727,0,45,34.06732455771329,0.9447740012547001,97.72573701047804,2505.8430509717637
1706623601,24,,Aggregated,284.500000,0.000000,5,45,48,49,52,55,84,90,96,98,98,3042,0,45,34.134363696854685,0.9447740012547001,97.72573701047804,2512.70479947403
1706623602,24,,Aggregated,294.111111,0.000000,5,45,48,49,52,56,85,91,96,98,98,3432,0,45,34.27653957105004,0.9447740012547001,97.75538400572259,2509.7269813519815
