Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706623897,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706623898,5,,Aggregated,0.000000,0.000000,4,44,46,47,48,50,52,52,53,53,53,144,0,44,29.275511055352077,1.2247699924046174,52.6105360040674,2839.6458333333335
1706623899,10,,Aggregated,0.000000,0.000000,4,44,47,48,49,51,57,61,63,63,63,320,0,44,31.02094269374902,1.0887929965974763,62.944151999545284,2592.359375
1706623900,15,,Aggregated,61.000000,0.000000,4,44,48,48,50,52,56,62,69,69,69,615,0,44,30.664847964185245,1.0887929965974763,68.87718300276902,2642.7382113821136
1706623901,20,,Aggregated,115.500000,0.000000,4,44,48,48,51,52,61,69,93,93,93,937,0,44,32.16023234043692,1.0887929965974763,93.38621700590011,2555.7716115261474
1706623902,24,,Aggregated,133.000000,0.000000,4,45,48,49,52,53,59,69,93,93,93,1325,0,45,32.233759340575354,1.0697740071918815,93.38621700590011,2568.9683018867922
1706623903,24,,Aggregated,183.500000,0.000000,4,45,48,49,52,55,66,82,93,93,93,1682,0,45,33.295145928128136,1.0697740071918815,93.38621700590011,2524.9209274673008
1706623904,24,,Aggregated,210.400000,0.000000,5,46,48,50,52,55,68,83,93,93,93,1995,0,46,33.41105409373703,1.0697740071918815,93.38621700590011,2519.7593984962405
1706623905,24,,Aggregated,237.833333,0.000000,5,46,49,50,52,55,68,83,93,93,93,2372,0,46,33.64150553709117,1.0058040061267093,93.38621700590011,2514.8962900505903
1706623906,24,,Aggregated,254.428571,0.000000,5,46,49,50,52,55,69,84,93,93,93,2721,0,46,33.743141058804426,0.9655829926487058,93.38621700590011,2503.8860712973174
1706623907,24,,Aggregated,264.000000,0.000000,5,46,48,50,52,55,69,84,90,93,93,3073,0,46,33.71655457762342,0.9655829926487058,93.38621700590011,2504.0784249918647
1706623908,24,,Aggregated,275.666667,0.000000,5,46,48,50,52,55,71,84,93,100,100,3450,0,46,33.838610282603085,0.9655829926487058,99.98186900338624,2502.980579710145
1706623909,24,,Aggregated,282.600000,0.000000,5,46,48,50,52,55,68,83,93,100,100,3779,0,46,33.82055076398227,0.9203910012729466,99.98186900338624,2485.6118020640383
1706623910,24,,Aggregated,311.000000,0.000000,5,46,49,50,52,55,69,84,93,100,100,4151,0,46,33.76888598990703,0.7278059929376468,99.98186900338624,2496.2556010599856
1706623911,24,,Aggregated,332.200000,0.000000,5,46,49,50,52,55,76,87,96,100,100,4505,0,46,34.04484549346721,0.7278059929376468,99.98186900338624,2491.930521642619
1706623912,24,,Aggregated,348.500000,0.000000,5,46,48,50,52,55,76,86,96,100,100,4842,0,46,33.88407035356949,0.7278059929376468,99.98186900338624,2488.885997521685
1706623913,24,,Aggregated,353.500000,0.000000,5,46,49,50,52,56,79,87,96,100,100,5206,0,46,34.1289537270271,0.7278059929376468,99.98186900338624,2491.597771801767
1706623914,24,,Aggregated,354.300000,0.000000,5,46,49,50,52,56,78,87,96,100,100,5558,0,46,34.0905343931031,0.7278059929376468,99.98186900338624,2488.1962936308023
1706623915,24,,Aggregated,352.800000,0.000000,5,46,49,50,52,56,80,87,96,100,100,5886,0,46,34.16374822201008,0.7278059929376468,99.98186900338624,2486.3781855249745
1706623916,24,,Aggregated,352.100000,0.000000,5,46,49,50,52,56,81,87,96,100,100,6274,0,46,34.24633388696674,0.7278059929376468,99.98186900338624,2484.085272553395
1706623917,24,,Aggregated,355.600000,0.000000,5,46,49,50,52,56,81,87,96,100,100,6608,0,46,34.25515489992107,0.7278059929376468,99.98186900338624,2484.147245762712
1706623918,24,,Aggregated,352.300000,0.000000,5,46,49,50,52,56,80,87,96,100,100,6969,0,46,34.21363163599992,0.7278059929376468,99.98186900338624,2483.517864829961
