Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707945513,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707945514,5,,Aggregated,0.000000,0.000000,5,45,48,48,51,52,54,54,57,57,57,140,0,45,30.432304053933226,1.1156708933413029,57.487769052386284,2891.6214285714286
1707945515,10,,Aggregated,0.000000,0.000000,5,46,48,49,52,53,57,60,66,66,66,317,0,46,32.12819533343265,1.1156708933413029,66.16700801532716,2593.8675078864353
1707945516,15,,Aggregated,108.000000,0.000000,4,45,48,49,52,53,57,60,72,72,72,603,0,45,31.4035753605217,1.1156708933413029,71.9279230106622,2617.5771144278606
1707945517,20,,Aggregated,146.000000,0.000000,4,45,48,49,52,55,61,70,97,97,97,934,0,45,32.95510571274998,1.1156708933413029,96.75084298942238,2540.091006423983
1707945518,25,,Aggregated,173.666667,0.000000,5,46,49,50,53,60,76,81,110,110,110,1318,0,46,33.889323571814884,0.9786220034584403,106.38291097711772,2571.5811836115327
1707945519,28,,Aggregated,214.750000,0.000000,5,46,50,52,60,73,82,97,120,120,120,1706,0,46,36.091372349156465,0.9786220034584403,123.27027507126331,2564.297772567409
1707945520,28,,Aggregated,238.800000,0.000000,6,46,50,52,60,72,81,96,110,120,120,2068,0,46,36.435344067933144,0.9786220034584403,123.27027507126331,2515.8394584139264
1707945521,28,,Aggregated,263.666667,0.000000,6,46,51,52,63,73,82,97,120,120,120,2434,0,46,36.87443608711202,0.9786220034584403,123.27027507126331,2519.188989317995
1707945522,28,,Aggregated,279.857143,0.000000,7,47,52,53,67,76,87,96,120,120,120,2827,0,47,38.036189002252065,0.973918940871954,123.27027507126331,2507.2002122391227
1707945523,28,,Aggregated,289.000000,0.000000,7,47,52,53,67,75,88,97,120,120,120,3173,0,47,38.22959478425165,0.973918940871954,123.27027507126331,2481.4279861329974
1707945524,28,,Aggregated,300.000000,0.000000,7,47,52,53,67,75,86,96,120,120,120,3555,0,47,37.90893367807343,0.973918940871954,123.27027507126331,2508.9822784810126
1707945525,28,,Aggregated,305.200000,0.000000,8,47,52,55,69,77,94,100,120,120,120,3915,0,47,39.125847030998386,0.973918940871954,123.27027507126331,2483.7736909323116
1707945526,28,,Aggregated,332.900000,0.000000,8,47,52,55,69,77,93,100,120,120,120,4263,0,47,39.15368707089984,0.9310870664194226,123.27027507126331,2471.8200797560403
1707945527,28,,Aggregated,350.200000,0.000000,8,47,52,54,68,77,93,99,120,120,120,4642,0,47,38.98973118366159,0.9310870664194226,123.27027507126331,2488.249461439035
1707945528,28,,Aggregated,364.300000,0.000000,9,47,52,55,69,78,94,100,120,120,120,5026,0,47,39.47875661277195,0.9310870664194226,123.27027507126331,2481.533824114604
1707945529,28,,Aggregated,365.900000,0.000000,9,47,52,55,69,77,93,99,120,120,120,5390,0,47,39.30671276984277,0.9310870664194226,123.27027507126331,2473.5369202226343
1707945530,28,,Aggregated,372.500000,0.000000,9,47,52,55,69,77,94,100,120,120,120,5751,0,47,39.41500476804641,0.9310870664194226,123.27027507126331,2481.4780038254216
1707945531,28,,Aggregated,369.300000,0.000000,10,47,52,56,69,77,93,99,110,120,120,6154,0,47,39.57704255872836,0.9310870664194226,123.27027507126331,2473.2590185245367
