Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707624839,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707624840,4,,Aggregated,0.000000,0.000000,4,44,48,48,50,52,52,53,53,53,53,109,0,44,29.914909830624495,1.346878008916974,52.871913998387754,2954.9908256880735
1707624841,4,,Aggregated,0.000000,0.000000,5,45,48,48,50,52,52,53,53,53,53,150,0,45,32.326182905429356,1.327267033047974,52.871913998387754,2530.766666666667
1707624842,4,,Aggregated,72.000000,0.000000,3,44,48,48,49,52,52,53,56,56,56,230,0,44,29.950738243212033,1.023740042001009,56.02181900758296,2698.2260869565216
1707624843,4,,Aggregated,73.500000,0.000000,4,44,48,48,49,52,52,53,56,56,56,288,0,44,31.974404148058966,1.023740042001009,56.02181900758296,2542.2951388888887
1707624844,4,,Aggregated,60.333333,0.000000,3,44,48,48,48,51,52,52,56,56,56,336,0,44,30.649579722930433,1.023740042001009,56.02181900758296,2665.6190476190477
1707624845,4,,Aggregated,69.750000,0.000000,4,44,48,48,49,52,52,52,56,56,56,429,0,44,31.697515028665638,1.023740042001009,56.02181900758296,2588.4568764568767
1707624846,4,,Aggregated,60.000000,0.000000,4,45,48,48,49,52,52,52,56,56,56,448,0,45,31.868566357973446,1.023740042001009,56.02181900758296,2552.6004464285716
1707624847,4,,Aggregated,66.000000,0.000000,4,45,48,48,49,52,52,52,56,56,56,540,0,44,31.476955513978652,1.023740042001009,56.02181900758296,2654.107407407407
1707624848,4,,Aggregated,66.000000,0.000000,4,45,48,48,49,52,52,53,56,56,56,588,0,45,31.911068162358156,1.023740042001009,56.28352297935635,2545.5833333333335
1707624849,4,,Aggregated,63.000000,0.000000,3,44,48,48,49,51,52,53,56,56,56,657,0,44,31.330158357236314,1.023740042001009,56.28352297935635,2591.5768645357684
1707624850,4,,Aggregated,65.333333,0.000000,4,44,48,48,49,51,52,53,56,56,56,736,0,44,31.866240162660528,1.023740042001009,56.28352297935635,2552.2309782608695
1707624851,4,,Aggregated,61.400000,0.000000,3,44,48,48,49,51,52,53,56,56,56,762,0,44,31.441614181664956,1.023740042001009,56.28352297935635,2578.977690288714
1707624852,4,,Aggregated,63.500000,0.000000,3,44,48,48,48,51,52,52,56,56,56,862,0,44,31.642708640541287,1.023740042001009,56.28352297935635,2576.8677494199537
1707624853,4,,Aggregated,59.100000,0.000000,3,44,48,48,48,51,52,52,56,56,56,888,0,44,31.783213180690158,1.023740042001009,56.28352297935635,2546.649774774775
1707624854,4,,Aggregated,64.900000,0.000000,3,44,48,48,48,51,52,52,56,56,56,984,0,44,31.402816918013215,1.0136059718206525,56.28352297935635,2620.682926829268
1707624855,4,,Aggregated,64.900000,0.000000,3,44,48,48,49,52,52,52,56,56,56,1026,0,44,31.826753583219315,1.0136059718206525,56.28352297935635,2547.7495126705653
1707624856,4,,Aggregated,63.700000,0.000000,3,44,48,48,49,52,52,53,56,56,56,1091,0,44,31.452865016819118,1.0136059718206525,56.28352297935635,2583.327222731439
1707624857,4,,Aggregated,63.000000,0.000000,3,44,48,48,49,52,52,53,56,56,56,1176,0,44,31.78663675152209,1.0136059718206525,56.28352297935635,2547.875850340136
1707624858,4,,Aggregated,60.800000,0.000000,3,44,48,48,49,51,52,52,56,56,56,1202,0,44,31.515552319362357,1.0136059718206525,56.28352297935635,2568.310316139767
1707624859,4,,Aggregated,64.500000,0.000000,3,44,48,48,49,51,52,53,56,56,56,1295,0,44,31.644775712787098,0.9345260914415121,56.28352297935635,2567.8934362934365
1707624860,4,,Aggregated,64.500000,0.000000,3,44,48,48,49,51,52,53,56,56,56,1326,0,44,31.735565707397956,0.9345260914415121,56.28352297935635,2547.973604826546
1707624861,4,,Aggregated,65.100000,0.000000,3,44,48,48,49,51,52,52,56,56,56,1420,0,44,31.508153747327782,0.8644509362056851,56.28352297935635,2585.549295774648
1707624862,4,,Aggregated,61.900000,0.000000,3,44,48,48,49,51,52,52,56,56,56,1473,0,44,31.716080005954034,0.8644509362056851,56.28352297935635,2552.325865580448
1707624863,4,,Aggregated,63.800000,0.000000,3,44,48,48,49,51,52,53,56,56,56,1525,0,44,31.473797668825043,0.8644509362056851,56.28352297935635,2573.295737704918
1707624864,4,,Aggregated,63.300000,0.000000,3,44,48,48,49,51,52,53,56,56,56,1614,0,44,31.72441552490656,0.8644509362056851,56.28352297935635,2548.63073110285
1707624865,4,,Aggregated,59.600000,0.000000,3,44,48,48,49,51,52,53,56,56,56,1635,0,44,31.61951488892146,0.8644509362056851,56.28352297935635,2554.28501529052
1707624866,4,,Aggregated,65.200000,0.000000,3,44,48,48,49,51,52,52,56,56,56,1740,0,44,31.55736102657018,0.8644509362056851,56.28352297935635,2569.2155172413795
1707624867,4,,Aggregated,65.200000,0.000000,3,44,48,48,49,51,52,52,56,56,56,1764,0,44,31.685579472190813,0.8644509362056851,56.28352297935635,2548.640022675737
1707624868,4,,Aggregated,65.100000,0.000000,3,44,48,48,48,51,52,52,56,56,56,1854,0,44,31.48023191497369,0.8644509362056851,56.28352297935635,2557.231930960086
1707624869,4,,Aggregated,61.500000,0.000000,3,44,48,48,48,51,52,52,56,56,56,1914,0,44,31.616213298711706,0.8644509362056851,56.28352297935635,2548.647857889237
1707624870,4,,Aggregated,64.200000,0.000000,3,44,48,48,48,51,52,52,56,56,56,1974,0,44,31.359687476091487,0.8644509362056851,56.28352297935635,2573.76443768997
1707624871,4,,Aggregated,64.200000,0.000000,3,44,48,48,48,51,52,52,56,56,56,2052,0,44,31.610883814355333,0.8644509362056851,56.28352297935635,2549.0633528265107
1707624872,4,,Aggregated,59.200000,0.000000,3,44,48,48,48,51,52,52,56,56,56,2073,0,44,31.533750774214397,0.8644509362056851,56.28352297935635,2553.518572117704
1707624873,4,,Aggregated,64.900000,0.000000,3,44,48,48,48,51,52,52,56,56,56,2181,0,44,31.535177759397886,0.8644509362056851,56.28352297935635,2562.5726730857405
1707624874,4,,Aggregated,60.100000,0.000000,3,44,48,48,48,51,52,52,56,56,56,2210,0,44,31.571487781467397,0.8644509362056851,56.28352297935635,2552.662443438914
1707624875,4,,Aggregated,65.900000,0.000000,3,44,48,48,48,51,52,52,56,56,56,2292,0,44,31.490904796319196,0.8644509362056851,56.28352297935635,2555.9755671902267
1707624876,4,,Aggregated,61.300000,0.000000,3,44,48,48,48,51,52,52,56,56,56,2352,0,44,31.585915311868064,0.8644509362056851,56.28352297935635,2549.0221088435374
1707624877,4,,Aggregated,63.400000,0.000000,3,44,48,48,48,51,52,52,56,56,56,2415,0,44,31.404435065600012,0.8644509362056851,56.28352297935635,2566.934575569358
1707624878,4,,Aggregated,65.200000,0.000000,3,44,48,48,48,51,52,52,56,56,56,2496,0,44,31.55901789763541,0.8644509362056851,56.28352297935635,2551.7696314102564
1707624879,4,,Aggregated,59.000000,0.000000,3,44,48,48,48,51,52,52,56,56,56,2511,0,44,31.521516523883268,0.8644509362056851,56.28352297935635,2553.0195141377935
1707624880,4,,Aggregated,64.500000,0.000000,3,44,48,48,48,51,52,52,56,56,56,2619,0,44,31.497174082021647,0.8644509362056851,56.28352297935635,2560.5799923634977
1707624881,4,,Aggregated,59.500000,0.000000,3,44,48,48,48,51,52,52,56,56,56,2652,0,44,31.55408710168273,0.8644509362056851,56.28352297935635,2548.9901960784314
1707624882,4,,Aggregated,66.800000,0.000000,3,44,48,48,48,51,52,52,56,56,56,2733,0,44,31.425580613686886,0.8644509362056851,56.28352297935635,2559.387852177095
1707624883,4,,Aggregated,61.700000,0.000000,3,44,48,48,48,51,52,52,56,56,56,2790,0,44,31.584533102231227,0.8644509362056851,56.28352297935635,2549.278853046595
1707624884,4,,Aggregated,62.400000,0.000000,3,44,48,48,48,51,52,52,56,56,56,2847,0,44,31.435784634405863,0.8644509362056851,56.28352297935635,2558.5124692658937
1707624885,4,,Aggregated,64.500000,0.000000,3,44,48,48,48,51,52,52,56,56,56,2940,0,44,31.566729181054917,0.8644509362056851,56.28352297935635,2549.2513605442177
1707624886,4,,Aggregated,60.000000,0.000000,3,44,48,48,48,51,52,52,56,56,56,2952,0,44,31.48036247607842,0.8644509362056851,56.28352297935635,2556.6202574525746
1707624887,4,,Aggregated,64.400000,0.000000,3,44,48,48,48,51,52,52,56,56,56,3053,0,44,31.493376967218964,0.8644509362056851,56.28352297935635,2561.9105797576153
1707624888,4,,Aggregated,59.100000,0.000000,3,44,48,48,48,51,52,52,56,56,56,3090,0,44,31.553499306654587,0.8644509362056851,56.28352297935635,2549.2265372168285
1707624889,4,,Aggregated,66.100000,0.000000,3,44,48,48,48,51,52,52,56,56,56,3177,0,44,31.43679735331093,0.8644509362056851,56.28352297935635,2555.9927604658483
