Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707625452,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707625453,4,,Aggregated,0.000000,0.000000,5,44,47,48,49,51,52,52,52,52,52,111,0,44,29.931004344787752,1.3861960032954812,52.07293201237917,2906.900900900901
1707625454,4,,Aggregated,0.000000,0.000000,5,44,48,48,49,51,52,52,53,53,53,150,0,44,32.04762582822392,1.3861960032954812,52.87322495132685,2530.766666666667
1707625455,4,,Aggregated,86.000000,0.000000,4,44,47,48,49,51,52,52,53,53,53,229,0,44,29.898849899543034,1.1163470335304737,52.87322495132685,2708.3231441048033
1707625456,4,,Aggregated,74.500000,0.000000,4,44,48,48,48,51,52,52,53,53,53,288,0,44,31.875503581330932,1.1163470335304737,52.87322495132685,2542.2951388888887
1707625457,4,,Aggregated,64.000000,0.000000,4,44,48,48,49,51,52,52,53,53,53,336,0,44,30.713913912006234,1.1163470335304737,52.87322495132685,2665.6190476190477
1707625458,4,,Aggregated,71.250000,0.000000,4,44,48,48,49,51,52,52,53,53,53,431,0,44,31.69499241866889,1.1163470335304737,52.87322495132685,2579.582366589327
1707625459,4,,Aggregated,60.000000,0.000000,4,44,48,48,49,51,52,52,53,53,53,448,0,44,31.772508130805882,1.1163470335304737,52.87322495132685,2552.6004464285716
1707625460,4,,Aggregated,67.833333,0.000000,4,44,48,48,49,51,52,52,53,53,53,540,0,44,31.470502596736576,1.1163470335304737,52.87322495132685,2654.107407407407
1707625461,4,,Aggregated,67.833333,0.000000,4,44,48,48,49,51,52,52,53,53,53,588,0,44,31.932789366692305,1.1163470335304737,52.87322495132685,2545.5833333333335
1707625462,4,,Aggregated,64.875000,0.000000,4,44,48,48,49,51,52,52,56,56,56,657,0,44,31.43675573336037,1.1163470335304737,56.050918996334076,2591.5768645357684
1707625463,4,,Aggregated,65.333333,0.000000,4,44,48,48,49,51,52,52,56,56,56,735,0,44,31.885054935289382,1.1163470335304737,56.050918996334076,2554.783673469388
1707625464,4,,Aggregated,63.100000,0.000000,4,44,48,48,49,51,52,52,61,61,61,762,0,44,31.519052797281905,1.1163470335304737,61.336077051237226,2578.977690288714
1707625465,4,,Aggregated,63.000000,0.000000,4,44,48,48,49,51,52,52,61,61,61,862,0,44,31.776433596263256,1.1163470335304737,61.336077051237226,2576.8677494199537
1707625466,4,,Aggregated,58.900000,0.000000,4,44,48,48,49,51,52,52,61,61,61,888,0,44,31.937884774870817,1.1163470335304737,61.336077051237226,2546.649774774775
1707625467,4,,Aggregated,64.700000,0.000000,4,44,48,48,49,51,52,52,61,61,61,981,0,44,31.533259059782885,1.1163470335304737,61.336077051237226,2626.62996941896
