Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707625145,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707625146,4,,Aggregated,0.000000,0.000000,3,44,46,48,49,51,55,55,56,56,56,111,0,44,29.45075040213294,1.1403169482946396,56.23371805995703,2906.900900900901
1707625147,4,,Aggregated,0.000000,0.000000,4,44,48,48,50,51,55,56,56,56,56,150,0,44,31.831573678646237,1.1403169482946396,56.23371805995703,2530.766666666667
1707625148,4,,Aggregated,30.000000,0.000000,3,44,48,48,50,52,53,55,56,56,56,230,0,44,30.135004475975975,1.082253991626203,56.23371805995703,2698.2260869565216
1707625149,4,,Aggregated,63.000000,0.000000,4,45,48,48,51,52,53,55,56,56,56,288,0,44,32.29514607624474,1.082253991626203,56.23371805995703,2542.2951388888887
1707625150,4,,Aggregated,50.000000,0.000000,3,44,48,48,50,52,53,55,56,56,56,333,0,44,30.846175347180765,1.082253991626203,56.23371805995703,2689.4354354354355
1707625151,4,,Aggregated,60.000000,0.000000,4,45,48,48,51,52,53,53,56,56,56,426,0,45,31.96769888390363,1.082253991626203,56.23371805995703,2606.6713615023473
1707625152,4,,Aggregated,58.800000,0.000000,4,45,48,48,51,52,53,53,56,56,56,448,0,45,32.29402940892864,1.082253991626203,56.23371805995703,2552.6004464285716
1707625153,4,,Aggregated,57.833333,0.000000,4,45,48,48,51,52,53,53,56,56,56,534,0,45,31.68243721165879,1.082253991626203,56.23371805995703,2680.0355805243444
1707625154,4,,Aggregated,62.142857,0.000000,4,46,48,48,51,52,53,53,56,56,56,588,0,46,32.28470953070514,1.082253991626203,56.23371805995703,2545.5833333333335
1707625155,4,,Aggregated,56.250000,0.000000,4,45,48,48,50,52,53,53,56,56,56,654,0,45,31.583980163196188,1.082253991626203,56.23371805995703,2601.6941896024464
1707625156,4,,Aggregated,61.666667,0.000000,4,46,48,48,51,52,53,53,57,57,57,736,0,45,32.234955224418584,1.082253991626203,56.773215997964144,2552.2309782608695
