Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716600045,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716600046,1,,Aggregated,0.000000,0.000000,4,46,48,48,50,50,50,50,50,50,50,17,0,46,29.568066942053573,1.8722580061876215,50.102831999538466,2695.294117647059
1716600047,2,,Aggregated,0.000000,0.000000,4,44,48,48,50,52,52,52,52,52,52,49,0,44,29.283325020663383,1.782198996806983,52.282684002420865,2789.7551020408164
1716600048,3,,Aggregated,14.000000,0.000000,4,45,48,48,51,52,52,52,52,52,52,80,0,45,29.793073550536064,1.782198996806983,52.282684002420865,2640.4125
1716600049,4,,Aggregated,15.500000,0.000000,4,45,48,48,50,52,52,52,52,52,52,128,0,45,29.61438432845398,1.782198996806983,52.282684002420865,2666.1875
1716600050,5,,Aggregated,21.000000,0.000000,4,46,48,48,51,52,52,53,83,83,83,212,0,46,29.825787523667763,1.6256999952020124,83.24914799595717,2766.4575471698113
1716600051,6,,Aggregated,27.000000,0.000000,4,46,48,48,52,52,52,53,83,83,83,265,0,46,30.733570286823998,1.6256999952020124,83.24914799595717,2605.9245283018868
1716600052,7,,Aggregated,31.000000,0.000000,4,46,48,48,51,52,52,53,83,83,83,365,0,46,29.967138043737155,1.510158006567508,83.24914799595717,2651.9424657534246
1716600053,8,,Aggregated,40.500000,0.000000,4,46,48,48,51,52,52,53,83,83,83,478,0,46,30.214523591928497,1.510158006567508,83.24914799595717,2634.5083682008367
1716600054,9,,Aggregated,44.857143,0.000000,4,46,48,48,51,52,53,54,83,83,83,562,0,46,30.182123103171683,1.510158006567508,83.24914799595717,2624.814946619217
1716600055,10,,Aggregated,50.500000,0.000000,4,46,48,48,51,52,54,62,83,83,83,695,0,46,30.473614628763833,1.510158006567508,83.24914799595717,2630.3625899280573
1716600056,11,,Aggregated,56.555556,0.000000,4,45,48,48,51,52,53,59,83,83,83,846,0,45,30.161953650106497,1.510158006567508,83.24914799595717,2655.659574468085
1716600057,12,,Aggregated,62.600000,0.000000,4,45,48,48,51,52,53,56,83,83,83,971,0,45,30.48182668276142,1.510158006567508,83.24914799595717,2612.1905252317197
1716600058,13,,Aggregated,73.700000,0.000000,4,46,48,49,52,53,59,84,91,92,92,1143,0,46,31.248611542395484,1.510158006567508,92.11155999946641,2639.57217847769
1716600059,14,,Aggregated,86.600000,0.000000,4,46,48,49,52,53,60,83,91,92,92,1302,0,46,31.42178455296959,1.4126480018603615,92.11155999946641,2632.593701996928
1716600060,15,,Aggregated,97.400000,0.000000,4,46,48,49,52,53,62,81,91,92,92,1469,0,46,31.680963453353723,1.4126480018603615,92.11155999946641,2615.776718856365
1716600061,16,,Aggregated,109.100000,0.000000,4,46,48,49,52,53,69,83,91,92,92,1661,0,46,31.834086967481277,1.4126480018603615,92.11155999946641,2624.0313064419024
1716600062,17,,Aggregated,122.400000,0.000000,4,46,48,49,52,55,80,87,96,100,100,1847,0,46,32.19457834600361,1.4126480018603615,103.81342300388496,2623.5511640498107
1716600063,18,,Aggregated,130.100000,0.000000,4,46,49,50,52,56,83,88,100,110,110,2067,0,46,32.734655934711576,1.4126480018603615,108.04739700688515,2627.5718432510885
1716600064,19,,Aggregated,142.400000,0.000000,4,46,49,50,52,58,85,89,100,110,110,2272,0,46,33.389153489029205,1.4126480018603615,108.04739700688515,2620.9779929577467
1716600065,20,,Aggregated,152.300000,0.000000,5,46,49,51,53,61,87,92,100,110,110,2472,0,46,33.95884043407773,1.4126480018603615,108.04739700688515,2618.4728964401293
1716600066,21,,Aggregated,163.100000,0.000000,5,47,50,52,55,84,94,99,120,130,130,2689,0,47,35.7148791004102,1.4126480018603615,130.13210800272645,2623.0007437709187
1716600067,22,,Aggregated,172.200000,0.000000,5,47,51,52,56,84,95,99,120,130,130,2898,0,47,36.171866925801645,1.4126480018603615,130.13210800272645,2622.422360248447
1716600068,22,,Aggregated,179.000000,0.000000,6,47,51,52,56,86,95,99,120,130,130,3123,0,47,36.739140276301356,1.4126480018603615,130.13210800272645,2617.1162343900096
1716600069,22,,Aggregated,186.800000,0.000000,6,47,51,52,58,88,96,100,120,130,130,3333,0,47,37.42661115898423,1.4126480018603615,130.13210800272645,2626.0870087008702
1716600070,22,,Aggregated,194.200000,0.000000,6,47,51,52,69,90,97,100,130,130,130,3550,0,47,38.556137707862845,1.4126480018603615,131.03847399906954,2613.8552112676057
1716600071,22,,Aggregated,198.800000,0.000000,6,47,51,52,65,89,97,100,130,130,130,3753,0,47,38.32675981506111,1.4126480018603615,131.03847399906954,2614.7625899280574
1716600072,22,,Aggregated,203.200000,0.000000,6,47,52,53,81,92,100,100,130,140,140,3963,0,47,39.329997109505946,1.4126480018603615,135.88853300461778,2619.6424425939945
1716600073,22,,Aggregated,207.400000,0.000000,7,47,52,53,83,92,100,100,130,140,140,4181,0,47,39.90324093135823,1.4126480018603615,135.88853300461778,2615.0944750059793
1716600074,22,,Aggregated,208.900000,0.000000,7,47,52,53,83,92,99,100,130,140,140,4401,0,47,39.702980776644736,1.4126480018603615,135.88853300461778,2615.0265848670756
1716600075,22,,Aggregated,211.100000,0.000000,7,47,52,53,84,92,100,100,130,140,140,4610,0,47,40.192313618874536,1.4126480018603615,135.88853300461778,2618.23579175705
1716600076,22,,Aggregated,211.300000,0.000000,7,48,52,54,86,93,100,100,130,140,140,4820,0,48,41.03513811473874,1.4126480018603615,135.88853300461778,2610.3346473029046
1716600077,22,,Aggregated,212.400000,0.000000,7,48,52,54,85,93,100,100,130,140,140,5025,0,48,40.88511689692482,1.4126480018603615,135.88853300461778,2606.8758208955223
1716600078,22,,Aggregated,213.200000,0.000000,8,48,52,54,86,93,100,100,130,140,140,5238,0,48,41.13260086216966,1.4126480018603615,135.88853300461778,2611.839824360443
1716600079,22,,Aggregated,212.800000,0.000000,8,48,53,55,87,95,100,110,130,200,200,5427,0,48,42.02406095983154,1.4126480018603615,195.31505399936577,2612.77722498618
