Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716599423,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716599424,1,,Aggregated,0.000000,0.000000,4,44,46,47,48,52,52,52,52,52,52,17,0,44,29.05167599879753,2.0377669934532605,51.86732100264635,2695.294117647059
1716599425,2,,Aggregated,0.000000,0.000000,4,44,48,48,51,52,52,52,52,52,52,51,0,44,29.35731717654705,1.8368080054642633,52.15361899900017,2695.294117647059
1716599426,3,,Aggregated,13.000000,0.000000,4,45,48,48,51,52,52,52,52,52,52,79,0,45,29.10744241818998,1.7767679964890704,52.15361899900017,2664.215189873418
1716599427,4,,Aggregated,15.000000,0.000000,4,45,48,48,51,52,52,52,54,54,54,126,0,45,29.879853952609533,1.7767679964890704,53.84973600303056,2626.5158730158732
1716599428,5,,Aggregated,20.666667,0.000000,4,45,48,48,51,52,52,54,56,56,56,217,0,45,29.510656308877916,1.7616299955989234,56.457981998391915,2711.990783410138
1716599429,6,,Aggregated,26.500000,0.000000,4,45,48,48,51,52,52,54,56,56,56,264,0,45,30.202183947095005,1.5327989967772737,56.457981998391915,2612.9166666666665
1716599430,7,,Aggregated,30.600000,0.000000,4,45,48,48,51,52,52,53,56,56,56,368,0,45,29.733938323359958,1.493130999733694,56.457981998391915,2634.8614130434785
1716599431,8,,Aggregated,40.500000,0.000000,4,45,48,48,51,52,52,54,77,77,77,481,0,45,29.971536848122415,1.493130999733694,76.97630199982086,2639.7276507276506
1716599432,9,,Aggregated,44.714286,0.000000,4,45,48,48,51,52,52,56,77,77,77,564,0,45,29.809440902372057,1.493130999733694,76.97630199982086,2651.9627659574467
1716599433,10,,Aggregated,50.375000,0.000000,4,45,48,48,51,52,54,57,77,77,77,692,0,45,30.35520413142109,1.493130999733694,76.97630199982086,2612.3208092485547
1716599434,11,,Aggregated,56.555556,0.000000,4,45,48,48,51,52,53,56,77,77,77,849,0,45,30.09292216954308,1.493130999733694,76.97630199982086,2646.3851590106005
1716599435,12,,Aggregated,62.400000,0.000000,4,46,48,48,51,52,54,56,77,77,77,970,0,46,30.38290743296756,1.493130999733694,76.97630199982086,2629.3896907216495
1716599436,13,,Aggregated,73.300000,0.000000,4,46,48,49,52,52,56,70,79,79,79,1143,0,46,30.769779922950715,1.3884959989809431,79.48735000536544,2613.856517935258
1716599437,14,,Aggregated,86.700000,0.000000,4,46,48,49,52,53,56,71,85,85,85,1313,0,46,30.836995534608537,1.3884959989809431,85.40246700431453,2638.174409748667
1716599438,15,,Aggregated,98.100000,0.000000,4,46,48,49,52,53,56,75,87,88,88,1475,0,46,31.199166046063834,1.3884959989809431,88.49152099719504,2625.344406779661
1716599439,16,,Aggregated,108.900000,0.000000,4,46,48,50,52,53,72,81,90,93,93,1664,0,46,31.77015337855402,1.3884959989809431,92.55610099353362,2621.6688701923076
1716599440,17,,Aggregated,122.500000,0.000000,4,46,49,50,52,54,78,84,93,93,93,1854,0,46,31.90138820597984,1.3884959989809431,92.91267499793321,2632.2259978425027
1716599441,18,,Aggregated,130.000000,0.000000,4,46,49,50,52,55,80,87,100,110,110,2070,0,46,32.480240083557014,1.3884959989809431,107.41712200251641,2638.041062801932
1716599442,19,,Aggregated,141.700000,0.000000,5,46,49,51,53,56,84,88,100,110,110,2275,0,46,33.17780589623758,1.3884959989809431,107.41712200251641,2611.1582417582417
1716599443,20,,Aggregated,152.400000,0.000000,5,46,50,51,53,65,87,92,110,120,120,2470,0,46,33.89449731132434,1.3884959989809431,123.92229999386473,2620.3955465587046
1716599444,21,,Aggregated,163.400000,0.000000,5,47,50,51,54,80,92,94,110,130,130,2698,0,47,35.11610328832877,1.3884959989809431,128.9817199940444,2623.9021497405483
1716599445,22,,Aggregated,172.000000,0.000000,5,47,51,52,56,84,92,96,130,140,140,2914,0,47,35.855176976996816,1.3884959989809431,135.9905030039954,2615.2632120796156
1716599446,22,,Aggregated,180.400000,0.000000,6,47,51,52,56,86,93,97,130,140,140,3110,0,47,36.58838293954651,1.3884959989809431,135.9905030039954,2617.7308681672025
1716599447,22,,Aggregated,186.800000,0.000000,6,47,51,52,60,88,94,100,130,150,150,3337,0,47,37.58913830777144,1.3884959989809431,148.14244899753248,2623.9598441714115
1716599448,22,,Aggregated,193.600000,0.000000,6,47,51,52,62,89,95,100,130,150,150,3548,0,47,38.133094141513354,1.3884959989809431,148.14244899753248,2621.2463359639232
1716599449,22,,Aggregated,198.300000,0.000000,7,47,51,52,65,90,95,100,130,150,150,3754,0,47,38.470330817289266,1.3884959989809431,148.14244899753248,2619.8276505061267
1716599450,22,,Aggregated,202.600000,0.000000,7,47,52,53,80,91,96,100,130,150,150,3966,0,47,39.258979531783034,1.3884959989809431,148.14244899753248,2622.802571860817
1716599451,22,,Aggregated,207.800000,0.000000,7,47,52,53,83,92,98,100,130,150,150,4185,0,47,39.92793172902449,1.3884959989809431,148.14244899753248,2612.594743130227
1716599452,22,,Aggregated,208.600000,0.000000,7,47,52,53,82,92,97,100,130,150,150,4389,0,47,39.764484339006685,1.3884959989809431,148.14244899753248,2613.255411255411
1716599453,22,,Aggregated,210.700000,0.000000,7,48,52,53,84,92,99,100,140,150,150,4599,0,48,40.32918310804353,1.3884959989809431,148.14244899753248,2621.511850402261
1716599454,22,,Aggregated,210.300000,0.000000,8,48,52,54,85,93,99,100,140,150,150,4819,0,48,40.96719446874296,1.3884959989809431,148.14244899753248,2609.7806598879433
