Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716600356,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716600357,1,,Aggregated,0.000000,0.000000,4,45,47,48,48,48,48,48,48,48,48,17,0,45,28.865523293087094,1.9830329983960837,48.17963000095915,2695.294117647059
1716600358,2,,Aggregated,0.000000,0.000000,4,45,48,48,51,52,52,52,52,52,52,51,0,45,29.63227147020185,1.9709100015461445,52.388886993867345,2695.294117647059
1716600359,3,,Aggregated,14.000000,0.000000,4,45,48,48,51,52,56,58,58,58,58,81,0,45,28.887125209744955,1.5430809944518842,57.62354999751551,2725.9753086419755
1716600360,4,,Aggregated,15.000000,0.000000,4,45,48,48,51,52,52,56,58,58,58,126,0,45,29.4883464444461,1.5430809944518842,57.62354999751551,2626.5158730158732
1716600361,5,,Aggregated,21.000000,0.000000,4,45,48,48,50,52,52,53,58,58,58,218,0,45,29.109235467798282,1.5430809944518842,57.62354999751551,2703.0366972477063
1716600362,6,,Aggregated,27.250000,0.000000,4,45,48,48,50,52,52,53,58,58,58,266,0,45,29.578817142710864,1.5430809944518842,57.62354999751551,2632.1090225563908
1716600363,7,,Aggregated,30.800000,0.000000,4,46,48,48,50,52,53,54,58,58,58,367,0,46,29.89844577913937,1.5160280017880723,57.62354999751551,2613.801089918256
1716600364,8,,Aggregated,40.666667,0.000000,4,46,48,48,51,52,54,56,60,60,60,482,0,46,30.336608730256074,1.5160280017880723,60.14912099635694,2630.850622406639
1716600365,9,,Aggregated,44.857143,0.000000,4,46,48,48,51,52,53,56,60,60,60,562,0,46,29.95595502135751,1.5160280017880723,60.14912099635694,2640.697508896797
1716600366,10,,Aggregated,50.375000,0.000000,4,46,48,48,51,52,54,60,71,71,71,691,0,46,30.58989976412762,1.5160280017880723,70.69582300027832,2615.0014471780028
1716600367,11,,Aggregated,56.666667,0.000000,4,46,48,49,52,52,54,60,71,71,71,845,0,46,30.402435069854135,1.5160280017880723,70.69582300027832,2646.585798816568
1716600368,12,,Aggregated,62.800000,0.000000,4,46,48,49,52,52,54,60,71,71,71,970,0,46,30.629628121688754,1.5160280017880723,70.69582300027832,2605.541237113402
1716600369,13,,Aggregated,73.200000,0.000000,4,46,48,49,52,53,60,79,130,140,140,1141,0,46,31.604861267392913,1.5160280017880723,137.32236999931047,2626.7502191060476
1716600370,14,,Aggregated,86.600000,0.000000,4,46,48,49,52,53,64,85,130,140,140,1292,0,46,31.5567568684647,1.49515199882444,137.32236999931047,2642.4729102167184
1716600371,15,,Aggregated,95.800000,0.000000,4,46,48,50,52,53,75,87,130,140,140,1470,0,46,32.104345690488714,1.4105200025369413,137.32236999931047,2621.1020408163267
1716600372,16,,Aggregated,108.900000,0.000000,4,46,48,50,52,54,80,89,130,140,140,1654,0,46,32.393358316177796,1.4105200025369413,137.32236999931047,2634.2509068923823
