Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708525870,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708525871,4,,Aggregated,0.000000,0.000000,5,44,47,47,49,50,52,53,53,53,53,63,0,44,28.912349714479955,1.730939002300147,52.870248997351155,2629.126984126984
1708525872,4,,Aggregated,0.000000,0.000000,3,44,47,47,48,50,51,52,53,53,53,126,0,44,28.626909785897524,1.3710159983020276,52.870248997351155,2630.9206349206347
1708525873,4,,Aggregated,63.000000,0.000000,3,44,47,47,48,49,51,52,53,53,53,143,0,44,27.35365906994264,1.3710159983020276,52.870248997351155,2731.4965034965035
1708525874,4,,Aggregated,63.000000,0.000000,3,44,46,47,48,49,51,52,53,53,53,189,0,44,28.28384597893409,1.354560001345817,52.870248997351155,2631.5185185185187
1708525875,4,,Aggregated,44.666667,0.000000,3,44,46,47,48,50,51,52,56,56,56,252,0,44,28.24337124216,1.354560001345817,55.90162500448059,2631.8174603174602
1708525876,4,,Aggregated,47.250000,0.000000,3,44,46,47,48,49,51,52,56,56,56,279,0,44,27.292978372879652,1.1714720021700487,55.90162500448059,2701.114695340502
1708525877,4,,Aggregated,49.400000,0.000000,3,44,46,47,48,49,51,52,56,56,56,325,0,44,28.025039086328782,1.1714720021700487,55.90162500448059,2636.3323076923075
1708525878,4,,Aggregated,44.000000,0.000000,3,44,46,47,48,50,51,52,56,56,56,378,0,44,28.139309267350686,1.1286139997537248,55.90162500448059,2632.1164021164022
1708525879,4,,Aggregated,45.857143,0.000000,3,44,46,47,48,50,51,52,56,56,56,411,0,44,27.50371504879011,1.1286139997537248,55.90162500448059,2724.800486618005
1708525880,4,,Aggregated,45.857143,0.000000,3,44,47,47,48,50,52,52,56,56,56,453,0,44,28.33439166009119,1.1286139997537248,56.06898499536328,2625.1699779249448
1708525881,4,,Aggregated,43.333333,0.000000,3,44,47,47,48,50,52,52,56,56,56,513,0,44,28.228656834326245,0.9418119952897541,56.06898499536328,2639.6939571150097
1708525882,4,,Aggregated,45.300000,0.000000,3,44,47,47,48,50,52,52,56,56,56,540,0,44,27.90860618706911,0.9418119952897541,56.06898499536328,2688.2981481481484
1708525883,4,,Aggregated,45.300000,0.000000,3,44,47,47,48,50,52,52,56,56,56,579,0,44,28.312276737518275,0.9418119952897541,56.06898499536328,2626.811744386874
1708525884,4,,Aggregated,44.400000,0.000000,3,44,47,47,48,50,52,52,56,56,56,642,0,44,28.289060163579308,0.9418119952897541,56.06898499536328,2627.3909657320874
1708525885,4,,Aggregated,44.500000,0.000000,3,44,47,47,48,50,52,52,56,56,56,676,0,44,27.919945519219652,0.9418119952897541,56.06898499536328,2679.0103550295858
1708525886,4,,Aggregated,44.500000,0.000000,3,44,47,47,48,50,51,52,56,56,56,705,0,44,28.330198872350618,0.9418119952897541,56.06898499536328,2627.866666666667
1708525887,4,,Aggregated,45.300000,0.000000,3,44,47,47,48,50,52,52,56,56,56,768,0,44,28.32470733464258,0.9418119952897541,56.06898499536328,2628.2643229166665
1708525888,4,,Aggregated,44.100000,0.000000,3,44,47,47,48,50,52,52,56,56,56,810,0,44,28.07731485435521,0.9418119952897541,56.06898499536328,2653.8617283950616
1708525889,4,,Aggregated,44.700000,0.000000,3,44,46,47,48,50,52,52,56,56,56,839,0,44,28.266724208613365,0.9418119952897541,56.06898499536328,2636.3134684147794
1708525890,4,,Aggregated,44.700000,0.000000,3,44,47,47,48,50,52,52,56,56,56,894,0,44,28.39214411522241,0.9418119952897541,56.06898499536328,2628.8914988814317
