Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708525563,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708525564,4,,Aggregated,0.000000,0.000000,4,44,47,48,48,49,51,52,52,52,52,63,0,44,28.811855031923937,1.6760649959906004,51.88631300552515,2629.126984126984
1708525565,4,,Aggregated,0.000000,0.000000,4,44,47,48,48,49,52,52,52,52,52,126,0,44,28.60386119815909,1.3629189998027869,52.104948001215234,2630.9206349206347
1708525566,4,,Aggregated,43.000000,0.000000,3,44,47,48,48,50,52,52,52,52,52,143,0,44,27.438336747948412,1.3629189998027869,52.104948001215234,2731.4965034965035
1708525567,4,,Aggregated,31.500000,0.000000,4,44,47,48,48,51,52,52,53,53,53,189,0,44,28.602247639875195,1.3629189998027869,52.876437999657355,2631.5185185185187
1708525568,4,,Aggregated,42.000000,0.000000,4,44,47,48,48,52,52,52,53,53,53,252,0,44,28.677995539438268,1.3629189998027869,52.876437999657355,2631.8174603174602
1708525569,4,,Aggregated,42.750000,0.000000,3,44,47,48,48,52,52,52,53,53,53,270,0,44,28.10320617009657,1.3629189998027869,52.876437999657355,2676.340740740741
1708525570,4,,Aggregated,39.600000,0.000000,4,44,47,48,49,51,52,52,53,53,53,325,0,44,28.526055679943127,1.3629189998027869,52.876437999657355,2636.3323076923075
1708525571,4,,Aggregated,42.000000,0.000000,3,44,46,47,48,51,52,52,53,53,53,378,0,44,28.47270305814664,1.3629189998027869,52.876437999657355,2632.1164021164022
1708525572,4,,Aggregated,43.285714,0.000000,3,44,46,47,48,51,52,52,53,53,53,407,0,44,27.83616474197196,1.0211909975623712,52.876437999657355,2694.970515970516
1708525573,4,,Aggregated,40.875000,0.000000,3,44,46,47,48,50,52,52,53,53,53,453,0,44,28.375585770403948,1.0211909975623712,52.876437999657355,2625.1699779249448
1708525574,4,,Aggregated,43.000000,0.000000,3,44,46,47,48,50,52,52,53,53,53,514,0,44,28.22752639487717,1.0211909975623712,52.876437999657355,2635.001945525292
