Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708555143,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708555144,1,,Aggregated,0.000000,0.000000,4,44,44,45,48,51,51,51,51,51,51,17,0,44,27.77616294213872,1.4316149899968877,50.50665599992499,2695.294117647059
1708555145,2,,Aggregated,0.000000,0.000000,3,44,45,46,47,48,48,51,51,51,51,51,0,44,27.653866959964017,1.4316149899968877,50.50665599992499,2695.294117647059
1708555146,3,,Aggregated,17.000000,0.000000,3,44,45,46,47,48,51,52,52,52,52,85,0,44,26.767803834381457,1.4316149899968877,52.05378099344671,2730.8117647058825
1708555147,4,,Aggregated,18.000000,0.000000,3,44,45,46,48,48,51,52,52,52,52,129,0,44,27.43585292920434,1.2604689982254058,52.05378099344671,2649.8372093023254
1708555148,4,,Aggregated,21.666667,0.000000,3,44,46,46,48,48,51,52,60,60,60,188,0,44,27.609566962556972,1.1601020087255165,60.04387099528685,2643.994680851064
1708555149,4,,Aggregated,30.500000,0.000000,2,44,45,46,47,48,51,52,60,60,60,218,0,44,26.86292372480806,1.0076119942823425,60.04387099528685,2734.059633027523
1708555150,4,,Aggregated,30.000000,0.000000,2,44,45,46,48,48,50,52,60,60,60,259,0,44,27.29352282621569,1.0076119942823425,60.04387099528685,2684.9498069498068
1708555151,4,,Aggregated,32.333333,0.000000,2,44,45,46,47,48,50,52,60,60,60,315,0,44,27.581599685465104,1.0076119942823425,60.04387099528685,2631.9968253968254
1708555152,4,,Aggregated,36.000000,0.000000,2,44,45,46,48,48,50,52,60,60,60,360,0,44,27.066990519273936,1.0076119942823425,60.04387099528685,2692.883333333333
1708555153,4,,Aggregated,36.125000,0.000000,2,44,45,46,48,48,50,52,60,60,60,386,0,44,27.41454891159128,1.0076119942823425,60.04387099528685,2661.0
1708555154,4,,Aggregated,35.777778,0.000000,2,44,45,46,48,48,50,51,60,60,60,441,0,44,27.551225686936572,1.0076119942823425,60.04387099528685,2632.201814058957
