Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708841887,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708841888,9,,Aggregated,0.000000,0.000000,8,46,50,52,55,57,57,57,57,57,57,153,0,46,31.945200747311166,1.1858780053444207,57.0436289999634,2627.372549019608
1708841889,9,,Aggregated,0.000000,0.000000,5,45,48,50,53,56,57,57,57,57,57,262,0,45,31.716577985985133,1.1858780053444207,57.0436289999634,2414.8396946564885
1708841890,9,,Aggregated,139.000000,0.000000,4,44,48,49,52,56,57,57,57,57,57,359,0,44,29.756257003095406,1.1858780053444207,57.0436289999634,2562.6295264623955
1708841891,9,,Aggregated,139.000000,0.000000,4,44,48,48,52,55,56,57,57,57,57,435,0,44,31.161068621139716,1.1858780053444207,57.0436289999634,2418.5471264367816
1708841892,9,,Aggregated,97.333333,0.000000,4,44,48,48,51,53,56,57,57,57,57,548,0,44,30.479105044348355,1.1858780053444207,57.0436289999634,2467.317518248175
1708841893,9,,Aggregated,108.750000,0.000000,4,44,48,48,51,54,56,57,65,65,65,679,0,44,30.744602228463414,1.1858780053444207,65.06789900595322,2443.2135493372607
1708841894,9,,Aggregated,104.000000,0.000000,4,44,48,48,51,53,56,57,65,65,65,738,0,44,30.347943314960666,1.1528899776749313,65.06789900595322,2470.731707317073
1708841895,9,,Aggregated,107.833333,0.000000,4,44,48,48,51,52,56,57,65,65,65,846,0,44,30.611892437494095,1.0779389995150268,65.06789900595322,2464.222222222222
1708841896,9,,Aggregated,99.571429,0.000000,4,44,48,48,51,52,56,57,65,65,65,949,0,44,30.582981128554724,1.0779389995150268,65.06789900595322,2429.555321390938
1708841897,9,,Aggregated,103.875000,0.000000,3,44,48,48,51,52,56,57,64,65,65,1071,0,44,30.313832666709704,1.0779389995150268,65.06789900595322,2428.4463118580766
1708841898,9,,Aggregated,104.666667,0.000000,3,44,48,48,51,52,55,57,64,65,65,1173,0,44,30.089577296030217,1.0779389995150268,65.06789900595322,2452.16368286445
1708841899,9,,Aggregated,103.400000,0.000000,3,44,48,48,51,52,55,56,64,65,65,1234,0,44,30.075719314629236,1.0779389995150268,65.06789900595322,2451.4003241491087
