Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708841274,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708841275,9,,Aggregated,0.000000,0.000000,7,45,48,49,51,53,53,56,56,56,56,153,0,45,30.986719759442884,1.7082890262827277,56.25943699851632,2627.372549019608
1708841276,9,,Aggregated,0.000000,0.000000,5,44,48,48,51,52,53,56,57,57,57,262,0,44,31.034759186938732,1.2319969828240573,56.70302698854357,2414.8396946564885
1708841277,9,,Aggregated,129.000000,0.000000,4,44,48,48,51,52,53,56,57,57,57,370,0,44,29.234517212780947,0.8774219895713031,56.70302698854357,2521.1864864864865
1708841278,9,,Aggregated,117.500000,0.000000,4,44,48,48,50,52,53,54,57,57,57,435,0,44,30.512017552772985,0.8774219895713031,56.70302698854357,2418.5471264367816
1708841279,9,,Aggregated,94.666667,0.000000,3,44,48,48,50,52,53,54,57,57,57,546,0,44,29.677153923723594,0.8774219895713031,56.70302698854357,2476.2747252747254
1708841280,9,,Aggregated,107.250000,0.000000,3,44,48,48,50,52,53,54,61,61,61,679,0,44,30.030702391899272,0.8774219895713031,60.919194016605616,2443.2135493372607
1708841281,9,,Aggregated,103.000000,0.000000,3,44,48,48,50,52,53,53,61,61,61,754,0,44,29.78071353491828,0.8774219895713031,60.919194016605616,2453.184350132626
1708841282,9,,Aggregated,105.500000,0.000000,3,44,48,48,50,52,53,53,61,61,61,846,0,44,29.99912266696288,0.8774219895713031,60.919194016605616,2464.222222222222
1708841283,9,,Aggregated,99.571429,0.000000,3,44,48,48,50,52,53,53,61,61,61,949,0,44,30.020773857934998,0.8774219895713031,60.919194016605616,2429.555321390938
1708841284,9,,Aggregated,102.125000,0.000000,3,44,48,48,50,52,53,56,64,66,66,1071,0,44,29.979297267116543,0.8774219895713031,65.71381899993867,2428.4463118580766
1708841285,9,,Aggregated,104.666667,0.000000,3,44,48,48,50,52,53,55,64,66,66,1184,0,44,29.77969271794152,0.8774219895713031,65.71381899993867,2451.3927364864867
1708841286,9,,Aggregated,102.200000,0.000000,3,44,48,48,50,52,53,54,64,66,66,1234,0,44,29.743375664677266,0.8774219895713031,65.71381899993867,2451.4003241491087
1708841287,9,,Aggregated,98.900000,0.000000,3,44,47,48,50,52,52,54,64,66,66,1371,0,44,29.91220420862451,0.8774219895713031,65.71381899993867,2425.1451495258934
