Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708841580,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708841581,9,,Aggregated,0.000000,0.000000,8,45,48,50,52,53,60,61,63,63,63,153,0,45,31.299957791358548,1.3000170001760125,63.1762879784219,2627.372549019608
1708841582,9,,Aggregated,0.000000,0.000000,4,44,48,48,51,53,54,61,63,63,63,261,0,44,31.055013720531345,1.174651028122753,63.1762879784219,2421.1800766283527
1708841583,9,,Aggregated,66.000000,0.000000,3,44,48,48,50,52,53,60,63,63,63,367,0,44,29.79375808598088,1.0006580268964171,63.1762879784219,2486.457765667575
1708841584,9,,Aggregated,80.500000,0.000000,3,44,48,48,50,52,53,60,63,63,63,435,0,44,30.70507563300024,0.9647589758969843,63.1762879784219,2418.5471264367816
1708841585,9,,Aggregated,87.333333,0.000000,3,44,48,48,50,52,53,54,63,63,63,548,0,44,29.95048510856046,0.9647589758969843,63.1762879784219,2467.317518248175
1708841586,9,,Aggregated,99.500000,0.000000,3,44,48,48,50,52,53,61,63,63,63,681,0,44,30.22020176875647,0.9603979997336864,63.1762879784219,2436.381791483113
1708841587,9,,Aggregated,91.800000,0.000000,3,44,48,48,49,52,53,60,63,63,63,753,0,44,29.858097571871586,0.9603979997336864,63.1762879784219,2456.2868525896415
1708841588,9,,Aggregated,93.166667,0.000000,3,44,47,48,49,52,53,60,63,63,63,850,0,44,30.013025945107287,0.9603979997336864,63.1762879784219,2457.1576470588234
1708841589,9,,Aggregated,98.714286,0.000000,3,44,48,48,49,52,53,60,63,63,63,949,0,44,30.043182679912267,0.9603979997336864,63.1762879784219,2429.555321390938
1708841590,9,,Aggregated,97.625000,0.000000,3,44,48,48,49,52,53,60,63,75,75,1071,0,44,30.019869815232536,0.9603979997336864,74.58229298936203,2428.4463118580766
1708841591,9,,Aggregated,97.555556,0.000000,3,44,47,48,49,52,53,56,63,75,75,1179,0,44,29.86785918403104,0.9603979997336864,74.58229298936203,2445.484308736217
1708841592,9,,Aggregated,95.500000,0.000000,3,44,47,48,49,51,53,56,63,75,75,1235,0,44,29.81527655546625,0.9603979997336864,74.58229298936203,2449.433198380567
1708841593,9,,Aggregated,101.700000,0.000000,3,44,47,48,49,51,53,56,63,75,75,1373,0,44,29.991276146323763,0.9603979997336864,74.58229298936203,2421.9788783685362
1708841594,9,,Aggregated,104.000000,0.000000,3,44,47,48,49,51,53,56,63,75,75,1466,0,44,29.89038790332847,0.9603979997336864,74.58229298936203,2415.1978171896317
1708841595,9,,Aggregated,99.900000,0.000000,3,44,47,48,49,51,52,55,63,75,75,1587,0,44,29.495398663691518,0.9603979997336864,74.58229298936203,2466.655324511657
1708841596,9,,Aggregated,97.900000,0.000000,3,44,47,48,49,51,52,55,63,75,75,1639,0,44,29.874111102634554,0.9603979997336864,74.58229298936203,2416.1439902379498
1708841597,9,,Aggregated,101.600000,0.000000,3,44,47,48,49,51,52,55,63,75,75,1775,0,44,29.70265337813672,0.9603979997336864,74.58229298936203,2428.16676056338
1708841598,9,,Aggregated,106.400000,0.000000,3,44,47,48,49,51,52,54,63,75,75,1895,0,44,29.767425490161134,0.9603979997336864,74.58229298936203,2417.98944591029
1708841599,9,,Aggregated,95.600000,0.000000,3,44,47,48,49,51,52,54,63,75,75,1969,0,44,29.45435145541003,0.9603979997336864,74.58229298936203,2447.547993905536
1708841600,9,,Aggregated,100.400000,0.000000,3,44,47,48,49,51,52,54,62,75,75,2072,0,44,29.771014059648596,0.9525109780952334,74.58229298936203,2419.1486486486488
1708841601,9,,Aggregated,102.200000,0.000000,3,44,47,48,49,51,52,53,62,75,75,2159,0,44,29.696651939715718,0.9525109780952334,74.58229298936203,2420.6322371468273
1708841602,9,,Aggregated,105.100000,0.000000,3,44,47,48,49,51,52,53,62,75,75,2301,0,44,29.698187721127614,0.9525109780952334,74.58229298936203,2427.1777488048674
1708841603,9,,Aggregated,99.500000,0.000000,3,44,47,48,49,51,52,53,62,75,75,2364,0,44,29.675462914343377,0.9525109780952334,74.58229298936203,2429.3578680203045
1708841604,9,,Aggregated,97.800000,0.000000,3,44,47,48,49,51,52,55,84,92,92,2470,0,44,29.721728882300837,0.8568959892727435,91.86956298071891,2427.543724696356
1708841605,9,,Aggregated,104.800000,0.000000,3,44,47,48,49,51,52,54,84,92,92,2581,0,44,29.80582314817753,0.8568959892727435,91.86956298071891,2415.514916698954
1708841606,9,,Aggregated,101.700000,0.000000,3,44,47,48,49,51,52,54,84,92,92,2698,0,44,29.674920733873797,0.8568959892727435,91.86956298071891,2423.4744255003707
1708841607,9,,Aggregated,100.800000,0.000000,3,44,47,48,49,51,52,54,84,92,92,2793,0,44,29.681780958075358,0.8568959892727435,91.86956298071891,2428.2452559971357
1708841608,9,,Aggregated,96.000000,0.000000,3,44,47,48,49,51,52,53,84,92,92,2844,0,44,29.762590573872203,0.8568959892727435,91.86956298071891,2417.9817158931082
1708841609,9,,Aggregated,106.000000,0.000000,3,44,47,48,49,51,52,53,84,92,92,2998,0,44,29.739321420497923,0.8568959892727435,91.86956298071891,2425.460973982655
1708841610,9,,Aggregated,104.300000,0.000000,3,44,47,48,49,51,52,53,84,92,92,3103,0,44,29.75479070358852,0.8568959892727435,91.86956298071891,2417.3341927167257
1708841611,9,,Aggregated,96.600000,0.000000,3,44,47,48,49,51,52,53,84,92,92,3173,0,44,29.616127491079205,0.8198689902201295,91.86956298071891,2432.724866057359
1708841612,9,,Aggregated,99.800000,0.000000,3,44,47,48,49,51,52,53,84,92,92,3278,0,44,29.7943339994752,0.8198689902201295,91.86956298071891,2416.424649176327
1708841613,9,,Aggregated,102.700000,0.000000,3,44,47,48,49,51,52,53,84,92,92,3392,0,44,29.705067074503877,0.8198689902201295,91.86956298071891,2424.2553066037735
1708841614,9,,Aggregated,103.700000,0.000000,3,44,47,48,49,51,52,53,84,92,92,3521,0,44,29.752169787456978,0.8198689902201295,91.86956298071891,2419.146549275774
1708841615,9,,Aggregated,96.900000,0.000000,3,44,47,48,49,51,52,53,84,92,92,3553,0,44,29.699919479205793,0.8198689902201295,91.86956298071891,2424.774838164931
1708841616,9,,Aggregated,100.800000,0.000000,3,44,47,48,49,51,52,53,84,92,92,3695,0,44,29.725787489194833,0.8198689902201295,91.86956298071891,2424.346143437077
1708841617,9,,Aggregated,104.800000,0.000000,3,44,47,48,49,51,52,53,84,92,92,3790,0,44,29.742000052919806,0.8198689902201295,91.86956298071891,2417.7044854881265
1708841618,9,,Aggregated,101.600000,0.000000,3,44,47,48,49,51,52,53,84,92,92,3917,0,44,29.65198896119689,0.8198689902201295,91.86956298071891,2423.086035231044
1708841619,9,,Aggregated,99.500000,0.000000,3,44,47,48,49,51,52,53,84,92,92,3981,0,44,29.719263351476418,0.8198689902201295,91.86956298071891,2418.6214518965085
1708841620,9,,Aggregated,96.700000,0.000000,3,44,47,48,49,51,52,53,75,92,92,4084,0,44,29.646712328734566,0.8198689902201295,91.86956298071891,2423.6603819784523
1708841621,9,,Aggregated,106.300000,0.000000,3,44,47,48,49,51,52,53,75,92,92,4219,0,44,29.721383472490555,0.8198689902201295,91.86956298071891,2416.482104764162
1708841622,9,,Aggregated,101.000000,0.000000,3,44,47,48,49,51,52,53,75,92,92,4303,0,44,29.66654631660378,0.8198689902201295,91.86956298071891,2421.000232396003
1708841623,9,,Aggregated,99.200000,0.000000,3,44,47,48,49,51,52,53,75,92,92,4390,0,44,29.654955935843738,0.8198689902201295,91.86956298071891,2426.5129840546697
1708841624,9,,Aggregated,100.400000,0.000000,3,44,47,48,49,51,52,53,75,92,92,4482,0,44,29.710620076631727,0.8198689902201295,91.86956298071891,2416.116019634092
1708841625,9,,Aggregated,104.600000,0.000000,3,44,47,48,49,51,52,54,84,92,92,4619,0,44,29.73267338571596,0.8198689902201295,91.86956298071891,2420.2758172764666
1708841626,9,,Aggregated,102.700000,0.000000,3,44,47,48,49,51,52,54,84,92,92,4720,0,44,29.709261971929354,0.8198689902201295,91.86956298071891,2424.7938559322033
1708841627,9,,Aggregated,95.100000,0.000000,3,44,47,48,49,51,52,54,84,92,92,4774,0,44,29.72026832439452,0.8198689902201295,91.86956298071891,2419.927943024717
1708841628,9,,Aggregated,102.900000,0.000000,3,44,47,48,49,51,52,54,84,92,92,4917,0,44,29.775509181536506,0.8198689902201295,91.86956298071891,2416.518202155786
1708841629,9,,Aggregated,103.700000,0.000000,3,44,47,48,49,51,52,53,84,92,92,5005,0,44,29.711792927205593,0.8198689902201295,91.86956298071891,2418.671128871129
1708841630,9,,Aggregated,100.300000,0.000000,3,44,47,48,49,51,52,53,84,92,92,5126,0,44,29.667545606126378,0.8198689902201295,91.86956298071891,2427.511119781506
1708841631,9,,Aggregated,98.800000,0.000000,3,44,47,48,49,51,52,53,84,92,92,5179,0,44,29.73788697127554,0.8198689902201295,91.86956298071891,2416.6109287507243
1708841632,9,,Aggregated,100.800000,0.000000,3,44,47,48,49,51,52,53,84,92,92,5315,0,44,29.669365792374037,0.8198689902201295,91.86956298071891,2420.622389463782
1708841633,9,,Aggregated,105.500000,0.000000,3,44,47,48,49,51,52,53,84,92,92,5424,0,44,29.69605165841415,0.8198689902201295,91.86956298071891,2415.821533923304
1708841634,9,,Aggregated,96.800000,0.000000,3,44,47,48,49,51,52,53,84,92,92,5526,0,44,29.580235561600578,0.8198689902201295,91.86956298071891,2427.461635903004
1708841635,9,,Aggregated,100.200000,0.000000,3,44,47,48,49,51,52,53,84,92,92,5611,0,44,29.686072610644896,0.8198689902201295,91.86956298071891,2418.066476563892
1708841636,9,,Aggregated,99.500000,0.000000,3,44,47,48,49,51,52,53,84,92,92,5698,0,44,29.64582985597452,0.8198689902201295,91.86956298071891,2418.166374166374
1708841637,9,,Aggregated,107.000000,0.000000,3,44,47,48,49,51,52,53,84,92,92,5847,0,44,29.679952948992508,0.8198689902201295,91.86956298071891,2419.664785360014
1708841638,9,,Aggregated,99.300000,0.000000,3,44,47,48,49,51,52,53,84,92,92,5923,0,44,29.60797218561574,0.8198689902201295,91.86956298071891,2425.3125105520853
1708841639,9,,Aggregated,97.000000,0.000000,3,44,47,48,49,51,52,53,84,92,92,6002,0,44,29.65821267602334,0.8198689902201295,91.86956298071891,2421.0949683438853
1708841640,9,,Aggregated,105.500000,0.000000,3,44,47,48,49,51,52,53,84,92,92,6121,0,44,29.667840476465525,0.7733740494586527,91.86956298071891,2416.2738114687145
1708841641,9,,Aggregated,102.400000,0.000000,3,44,47,48,49,51,52,53,84,92,92,6242,0,44,29.661520521872813,0.7733740494586527,91.86956298071891,2419.8968279397627
1708841642,9,,Aggregated,99.500000,0.000000,3,44,47,48,49,51,52,53,84,92,92,6332,0,44,29.66002693908102,0.7733740494586527,91.86956298071891,2423.219835754896
1708841643,9,,Aggregated,96.900000,0.000000,3,44,47,48,49,51,52,53,84,92,92,6394,0,44,29.68144369144163,0.7733740494586527,91.86956298071891,2418.7036284016267
1708841644,9,,Aggregated,106.300000,0.000000,3,44,47,48,49,51,52,53,84,92,92,6543,0,44,29.69255321179644,0.7733740494586527,91.86956298071891,2419.932141219624
1708841645,9,,Aggregated,103.300000,0.000000,3,44,47,48,49,51,52,53,84,92,92,6628,0,44,29.708155188098967,0.7733740494586527,91.86956298071891,2415.722389861195
1708841646,9,,Aggregated,98.100000,0.000000,3,44,47,48,49,51,52,53,84,92,92,6732,0,44,29.620534806239483,0.7733740494586527,91.86956298071891,2426.4594474153296
1708841647,9,,Aggregated,99.900000,0.000000,3,44,47,48,49,51,52,53,84,92,92,6818,0,44,29.706641922767165,0.7733740494586527,91.86956298071891,2416.6336168964503
1708841648,9,,Aggregated,101.400000,0.000000,3,44,47,48,49,51,52,53,84,92,92,6926,0,44,29.670802018786166,0.7733740494586527,91.86956298071891,2419.4145249783423
1708841649,9,,Aggregated,105.000000,0.000000,3,44,47,48,49,51,52,54,75,92,92,7062,0,44,29.72846563832417,0.7733740494586527,91.86956298071891,2416.328235627301
1708841650,9,,Aggregated,96.500000,0.000000,3,44,47,48,49,51,52,53,75,92,92,7103,0,44,29.684701006158132,0.7733740494586527,91.86956298071891,2420.6080529353794
1708841651,9,,Aggregated,100.000000,0.000000,3,44,47,48,49,51,52,53,75,92,92,7229,0,44,29.708706182312078,0.7733740494586527,91.86956298071891,2420.9387190482776
1708841652,9,,Aggregated,104.600000,0.000000,3,44,47,48,49,51,52,53,75,92,92,7325,0,44,29.736538457337755,0.7733740494586527,91.86956298071891,2416.10976109215
1708841653,9,,Aggregated,102.700000,0.000000,3,44,47,48,49,51,52,53,75,92,92,7462,0,44,29.709629936024438,0.7733740494586527,91.86956298071891,2418.675556151166
1708841654,9,,Aggregated,98.800000,0.000000,3,44,47,48,49,51,52,53,75,92,92,7517,0,44,29.71930801525403,0.7733740494586527,91.86956298071891,2420.0166289743247
1708841655,9,,Aggregated,96.600000,0.000000,3,44,47,48,49,51,52,53,75,92,92,7619,0,44,29.70303096536058,0.7733740494586527,91.86956298071891,2419.275232970206
1708841656,9,,Aggregated,106.600000,0.000000,3,44,47,48,49,51,52,54,75,92,92,7760,0,44,29.75121784006238,0.7733740494586527,91.86956298071891,2416.364948453608
1708841657,9,,Aggregated,99.300000,0.000000,3,44,47,48,49,51,52,54,75,92,92,7843,0,44,29.700254426314267,0.7733740494586527,91.86956298071891,2419.109396914446
1708841658,9,,Aggregated,99.000000,0.000000,3,44,47,48,49,51,52,54,75,92,92,7928,0,44,29.698847247426603,0.7733740494586527,91.86956298071891,2421.428859737639
1708841659,9,,Aggregated,100.100000,0.000000,3,44,47,48,49,51,52,54,75,92,92,8022,0,44,29.719731645645318,0.7733740494586527,91.86956298071891,2416.4298180004985
1708841660,9,,Aggregated,104.200000,0.000000,3,44,47,48,49,51,52,53,75,92,92,8157,0,44,29.681049435289523,0.7733740494586527,91.86956298071891,2418.0764987127623
1708841661,9,,Aggregated,101.300000,0.000000,3,44,47,48,49,51,52,53,75,92,92,8263,0,44,29.692764497354414,0.7733740494586527,91.86956298071891,2416.924119569164
1708841662,9,,Aggregated,95.900000,0.000000,3,44,47,48,49,51,52,53,75,92,92,8326,0,44,29.642371781951244,0.7733740494586527,91.86956298071891,2422.667307230363
1708841663,9,,Aggregated,102.000000,0.000000,3,44,47,48,49,51,52,54,75,92,92,8454,0,44,29.72382475795616,0.7733740494586527,91.86956298071891,2417.4051336645375
1708841664,9,,Aggregated,102.800000,0.000000,3,44,47,48,49,51,52,54,75,92,92,8534,0,44,29.704291828075796,0.7733740494586527,91.86956298071891,2417.0113662995077
1708841665,9,,Aggregated,102.500000,0.000000,3,44,47,48,49,51,52,54,75,92,92,8680,0,44,29.67871133142048,0.7733740494586527,91.86956298071891,2420.303225806452
1708841666,9,,Aggregated,98.500000,0.000000,3,44,47,48,49,51,52,54,75,92,92,8720,0,44,29.690683648355225,0.7733740494586527,91.86956298071891,2419.3231651376145
1708841667,9,,Aggregated,100.000000,0.000000,3,44,47,48,49,51,52,54,75,92,92,8845,0,44,29.679995121052904,0.7733740494586527,91.86956298071891,2419.4894290559637
1708841668,9,,Aggregated,106.800000,0.000000,3,44,47,48,49,51,52,53,75,92,92,8964,0,44,29.70453071195143,0.7733740494586527,91.86956298071891,2416.218652387327
1708841669,9,,Aggregated,97.700000,0.000000,3,44,47,48,49,51,52,53,74,92,92,9075,0,44,29.644750537396956,0.7733740494586527,91.86956298071891,2422.2157575757574
1708841670,9,,Aggregated,99.200000,0.000000,3,44,47,48,49,51,52,54,74,92,92,9137,0,44,29.711092899209877,0.7733740494586527,91.86956298071891,2416.3690489219657
1708841671,9,,Aggregated,101.000000,0.000000,3,44,47,48,49,51,52,54,74,92,92,9235,0,44,29.700405932140992,0.7733740494586527,91.86956298071891,2417.30720086627
1708841672,9,,Aggregated,106.600000,0.000000,3,44,47,48,49,51,52,54,74,92,92,9385,0,44,29.70053840984432,0.7733740494586527,91.86956298071891,2418.39147575919
1708841673,9,,Aggregated,98.500000,0.000000,3,44,47,48,49,51,52,54,74,92,92,9451,0,44,29.682511884918483,0.7733740494586527,91.86956298071891,2419.123902232568
1708841674,9,,Aggregated,97.900000,0.000000,3,44,47,48,49,51,52,54,74,92,92,9542,0,44,29.68614710846074,0.7733740494586527,91.86956298071891,2419.5116327813876
1708841675,9,,Aggregated,104.200000,0.000000,3,44,47,48,49,51,52,53,74,92,92,9661,0,44,29.702940600963093,0.7733740494586527,91.86956298071891,2416.4765552220265
1708841676,9,,Aggregated,101.400000,0.000000,3,44,47,48,49,51,52,54,75,92,92,9770,0,44,29.67644252140764,0.7733740494586527,91.86956298071891,2419.2631525076768
1708841677,9,,Aggregated,101.100000,0.000000,3,44,47,48,49,51,52,54,75,92,92,9877,0,44,29.684982221646713,0.7733740494586527,91.86956298071891,2419.2658702035033
1708841678,9,,Aggregated,96.800000,0.000000,3,44,47,48,49,51,52,53,75,92,92,9933,0,44,29.698790596201466,0.7733740494586527,91.86956298071891,2417.9488573442063
1708841679,9,,Aggregated,104.100000,0.000000,3,44,47,48,49,51,52,54,74,92,92,10070,0,44,29.704226178454434,0.7733740494586527,91.86956298071891,2418.919364448858
1708841680,9,,Aggregated,104.300000,0.000000,3,44,47,48,49,51,52,54,74,92,92,10168,0,44,29.710674122950728,0.7733740494586527,91.86956298071891,2416.107002360346
1708841681,9,,Aggregated,97.500000,0.000000,3,44,47,48,49,51,52,54,74,92,92,10277,0,44,29.663186588576444,0.7733740494586527,91.86956298071891,2420.9208913106936
1708841682,9,,Aggregated,99.000000,0.000000,3,44,47,48,49,51,52,54,74,92,92,10348,0,44,29.70911541765785,0.7733740494586527,91.86956298071891,2417.7174333204484
1708841683,9,,Aggregated,101.500000,0.000000,3,44,47,48,49,51,52,53,74,92,92,10465,0,44,29.683603776934323,0.7733740494586527,91.86956298071891,2418.7736263736265
1708841684,9,,Aggregated,105.400000,0.000000,3,44,47,48,49,51,52,54,74,92,92,10603,0,44,29.72348984064311,0.7733740494586527,91.86956298071891,2416.2938790908233
1708841685,9,,Aggregated,95.900000,0.000000,3,44,47,48,49,51,52,54,74,92,92,10654,0,44,29.669085448128854,0.7733740494586527,91.86956298071891,2422.1000563168764
1708841686,9,,Aggregated,99.800000,0.000000,3,44,47,48,49,51,52,54,74,92,92,10763,0,44,29.71449883849709,0.7733740494586527,91.86956298071891,2417.981603642107
