Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707598022,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707598023,1,,Aggregated,0.000000,0.000000,4,44,46,48,48,50,50,50,50,50,50,17,0,44,28.222531936240983,1.5965020284056664,50.08303700014949,2695.294117647059
1707598024,2,,Aggregated,0.000000,0.000000,4,44,46,47,48,52,52,52,52,52,52,51,0,44,29.264507618933624,1.5965020284056664,51.823896006681025,2695.294117647059
1707598025,3,,Aggregated,17.000000,0.000000,3,44,46,48,48,50,52,52,52,52,52,82,0,44,28.193752216061622,1.5005160821601748,51.823896006681025,2804.1463414634145
1707598026,4,,Aggregated,17.000000,0.000000,3,44,47,48,48,50,52,52,54,54,54,126,0,44,29.141254134527927,1.5005160821601748,54.05522300861776,2635.404761904762
1707598027,5,,Aggregated,25.666667,0.000000,3,44,47,48,49,52,52,54,64,64,64,221,0,44,29.075173967163927,1.1685079662129283,64.06723195686936,2687.0135746606334
1707598028,6,,Aggregated,31.500000,0.000000,3,44,46,48,48,51,52,54,64,64,64,271,0,44,28.789128304881856,1.1685079662129283,64.06723195686936,2673.0221402214024
1707598029,7,,Aggregated,42.600000,0.000000,3,44,46,48,48,50,52,53,64,64,64,369,0,44,28.92221658406047,1.0417919838801026,64.06723195686936,2643.0650406504064
1707598030,8,,Aggregated,43.833333,0.000000,3,44,47,48,48,50,52,52,64,64,64,489,0,44,28.97790973650859,1.0417919838801026,64.06723195686936,2636.5439672801635
1707598031,9,,Aggregated,52.000000,0.000000,3,44,46,48,48,50,52,52,64,64,64,587,0,44,28.377937729505337,1.0417919838801026,64.06723195686936,2677.5212947189098
1707598032,10,,Aggregated,60.250000,0.000000,3,44,46,47,48,50,52,52,64,64,64,702,0,44,28.762598637925286,1.0417919838801026,64.06723195686936,2630.0584045584046
1707598033,11,,Aggregated,62.777778,0.000000,3,44,46,47,48,50,52,52,64,64,64,865,0,44,28.57797413114243,1.0417919838801026,64.06723195686936,2654.477456647399
1707598034,12,,Aggregated,69.600000,0.000000,3,44,46,48,48,50,52,52,57,64,64,1007,0,44,28.56181019257251,1.0417919838801026,64.06723195686936,2669.3992055610724
1707598035,13,,Aggregated,83.800000,0.000000,3,44,47,48,48,50,52,52,64,69,69,1162,0,44,28.718001170227346,0.9510110830888152,68.85269598569721,2639.0327022375213
1707598036,14,,Aggregated,93.500000,0.000000,3,44,47,48,48,50,52,52,64,69,69,1357,0,44,28.807363379969726,0.9510110830888152,68.85269598569721,2636.8776713338248
1707598037,15,,Aggregated,106.800000,0.000000,3,44,47,48,48,50,52,52,64,69,69,1527,0,44,28.733159250063796,0.9510110830888152,68.85269598569721,2655.2252783235103
1707598038,16,,Aggregated,122.100000,0.000000,3,44,47,48,48,50,52,52,64,69,69,1717,0,44,28.8909390507983,0.9444659808650613,68.85269598569721,2636.91380314502
1707598039,17,,Aggregated,130.000000,0.000000,3,44,47,48,48,50,52,52,64,69,69,1940,0,44,28.971526707035306,0.9444659808650613,68.85269598569721,2628.7453608247424
