Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707597409,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707597410,1,,Aggregated,0.000000,0.000000,4,44,44,46,47,49,49,49,49,49,49,17,0,44,27.814792407512225,1.60348997451365,48.90110599808395,2695.294117647059
1707597411,2,,Aggregated,0.000000,0.000000,3,44,46,46,48,49,50,51,51,51,51,51,0,44,27.986717510822356,1.5562149928882718,50.96353602129966,2695.294117647059
1707597412,3,,Aggregated,17.000000,0.000000,3,44,46,47,48,49,51,52,52,52,52,82,0,44,27.45752608284309,1.5562149928882718,52.03059990890324,2707.4634146341464
1707597413,4,,Aggregated,25.000000,0.000000,3,44,46,47,48,50,52,52,54,54,54,128,0,44,27.848622966303083,1.3554829638451338,53.80613403394818,2674.9375
1707597414,5,,Aggregated,26.333333,0.000000,3,44,46,47,48,50,52,52,54,54,54,220,0,44,28.350230102660134,1.2368469033390284,53.80613403394818,2697.4727272727273
1707597415,6,,Aggregated,31.500000,0.000000,3,44,46,47,48,50,52,52,54,54,54,272,0,44,28.282960268638014,1.164063112810254,53.80613403394818,2665.988970588235
1707597416,7,,Aggregated,42.600000,0.000000,3,44,46,47,48,50,52,52,54,54,54,374,0,44,28.43243880900878,1.164063112810254,53.80613403394818,2662.98128342246
1707597417,8,,Aggregated,44.333333,0.000000,3,44,46,47,48,50,52,52,54,54,54,486,0,44,28.976072218085143,1.164063112810254,53.80613403394818,2631.5576131687244
1707597418,9,,Aggregated,52.000000,0.000000,3,44,46,47,48,50,52,52,54,54,54,582,0,44,28.398313145337248,1.164063112810254,53.80613403394818,2682.103092783505
1707597419,10,,Aggregated,60.000000,0.000000,3,44,47,48,48,51,52,52,85,85,85,705,0,44,29.01389805140991,1.1292280396446586,85.43963299598545,2648.9106382978725
1707597420,11,,Aggregated,63.000000,0.000000,3,44,47,48,48,50,52,52,85,85,85,858,0,44,29.082050928677756,1.018388895317912,85.43963299598545,2638.623543123543
1707597421,12,,Aggregated,69.500000,0.000000,3,44,47,48,48,50,52,52,85,85,85,993,0,44,28.910874469184165,1.0103799868375063,85.43963299598545,2652.2507552870093
1707597422,13,,Aggregated,82.900000,0.000000,3,44,47,48,48,50,52,52,56,85,85,1166,0,44,28.970859460788258,1.0103799868375063,85.43963299598545,2640.1706689536877
1707597423,14,,Aggregated,92.700000,0.000000,3,44,47,48,48,50,52,52,56,85,85,1355,0,44,28.888834931636815,0.933957053348422,85.43963299598545,2632.8125461254613
1707597424,15,,Aggregated,107.100000,0.000000,3,44,46,47,48,50,51,52,56,85,85,1528,0,44,28.643771190899034,0.933957053348422,85.43963299598545,2653.7879581151833
1707597425,16,,Aggregated,121.100000,0.000000,3,44,47,48,48,50,51,52,56,85,85,1725,0,44,28.78034855225596,0.933957053348422,85.43963299598545,2639.456811594203
1707597426,17,,Aggregated,128.800000,0.000000,3,44,47,48,48,50,51,52,56,85,85,1937,0,44,28.802139303278203,0.933957053348422,85.43963299598545,2637.7005678884875
1707597427,18,,Aggregated,144.100000,0.000000,3,44,47,48,48,50,51,52,56,85,85,2167,0,44,28.695893605541823,0.7758449064567685,85.43963299598545,2652.032302722658
1707597428,19,,Aggregated,155.200000,0.000000,3,44,47,48,48,50,52,52,56,85,85,2386,0,44,28.856370054741216,0.7758449064567685,85.43963299598545,2638.435456831517
1707597429,20,,Aggregated,165.700000,0.000000,3,44,47,48,48,50,52,52,56,85,85,2648,0,44,28.848004147325632,0.7758449064567685,85.43963299598545,2632.8625377643502
1707597430,21,,Aggregated,179.800000,0.000000,3,44,47,48,48,50,51,52,56,85,85,2917,0,44,28.75518143478108,0.7758449064567685,85.43963299598545,2639.526568392184
1707597431,22,,Aggregated,193.200000,0.000000,3,44,47,48,48,50,52,52,59,85,85,3163,0,44,28.869598228659587,0.7758449064567685,85.43963299598545,2634.5267151438507
1707597432,22,,Aggregated,203.900000,0.000000,3,44,47,48,48,50,52,52,71,85,85,3441,0,44,28.978354310502095,0.7758449064567685,85.43963299598545,2631.9668700959023
1707597433,22,,Aggregated,215.800000,0.000000,3,44,47,48,48,50,52,52,71,85,85,3687,0,44,28.960320629968336,0.7758449064567685,85.43963299598545,2631.7290480065094
1707597434,22,,Aggregated,226.600000,0.000000,3,44,47,48,48,50,52,52,71,85,85,3947,0,44,28.94428659926308,0.7758449064567685,85.43963299598545,2636.216366860907
1707597435,22,,Aggregated,231.800000,0.000000,3,44,47,48,48,50,52,52,70,85,85,4212,0,44,28.995058003046655,0.7758449064567685,85.43963299598545,2627.195631528965
1707597436,22,,Aggregated,241.600000,0.000000,3,44,47,48,48,50,52,52,71,110,110,4477,0,44,28.94160379818958,0.7758449064567685,107.67642396967858,2633.430198793835
1707597437,22,,Aggregated,248.400000,0.000000,3,44,47,48,48,50,52,52,71,110,110,4742,0,44,29.04298765488002,0.7758449064567685,107.67642396967858,2622.1018557570646
1707597438,22,,Aggregated,252.500000,0.000000,3,44,47,48,48,50,52,52,71,110,110,4991,0,44,28.990739707923094,0.7758449064567685,107.67642396967858,2626.8302945301543
1707597439,22,,Aggregated,258.000000,0.000000,3,44,47,48,48,50,52,52,70,110,110,5263,0,44,29.030536877648963,0.7758449064567685,107.67642396967858,2630.2224966749004
1707597440,22,,Aggregated,259.600000,0.000000,3,44,47,48,48,50,52,52,72,110,110,5510,0,44,29.105389774979823,0.7758449064567685,107.67642396967858,2622.2001814882033
1707597441,22,,Aggregated,260.800000,0.000000,3,44,47,48,48,50,52,52,72,110,110,5781,0,44,29.064175894040414,0.7758449064567685,107.67642396967858,2628.121086317246
1707597442,22,,Aggregated,259.900000,0.000000,3,44,47,48,48,50,52,53,80,110,110,6042,0,44,29.156461703848155,0.7758449064567685,107.67642396967858,2625.0326050976496
1707597443,22,,Aggregated,262.400000,0.000000,3,44,47,48,48,50,52,53,80,110,110,6286,0,44,29.151437533121513,0.7758449064567685,107.67642396967858,2623.7979637289213
1707597444,22,,Aggregated,259.600000,0.000000,3,44,47,48,48,50,52,53,80,110,110,6561,0,44,29.17721656230536,0.7758449064567685,107.67642396967858,2621.667581161408
1707597445,22,,Aggregated,260.300000,0.000000,3,44,47,48,48,50,52,53,80,110,110,6820,0,44,29.15117365618433,0.7758449064567685,107.67642396967858,2621.158064516129
1707597446,22,,Aggregated,262.000000,0.000000,3,44,47,48,48,50,52,53,80,110,110,7081,0,44,29.142402204320724,0.7758449064567685,107.67642396967858,2622.662759497246
1707597447,22,,Aggregated,259.100000,0.000000,3,44,47,48,48,50,52,53,80,110,110,7328,0,44,29.152541979537325,0.7758449064567685,107.67642396967858,2618.8089519650657
1707597448,22,,Aggregated,260.800000,0.000000,3,44,47,48,48,50,52,53,80,110,110,7607,0,44,29.128993869228044,0.7758449064567685,107.67642396967858,2622.6036545287234
1707597449,22,,Aggregated,258.800000,0.000000,3,44,47,48,48,50,52,53,80,110,110,7869,0,44,29.141987224520985,0.7758449064567685,107.67642396967858,2620.1221247934936
1707597450,22,,Aggregated,261.800000,0.000000,3,44,47,48,48,50,52,53,77,110,110,8122,0,44,29.098656042498472,0.7758449064567685,107.67642396967858,2620.7631125338585
1707597451,22,,Aggregated,260.900000,0.000000,3,44,47,48,48,50,52,53,77,110,110,8407,0,44,29.110615326802186,0.7758449064567685,107.67642396967858,2618.236588557155
1707597452,22,,Aggregated,261.000000,0.000000,3,44,47,48,48,50,52,53,77,110,110,8637,0,44,29.095146152990097,0.7758449064567685,107.67642396967858,2617.930531434526
1707597453,22,,Aggregated,261.900000,0.000000,3,44,47,48,48,50,52,53,81,110,110,8920,0,44,29.13478097822016,0.7758449064567685,107.67642396967858,2619.430605381166
1707597454,22,,Aggregated,259.800000,0.000000,3,44,47,48,48,50,52,53,80,110,110,9169,0,44,29.134302552818298,0.7758449064567685,107.67642396967858,2619.5343003599082
1707597455,22,,Aggregated,262.800000,0.000000,3,44,47,48,48,50,52,53,80,110,110,9423,0,44,29.143829703741456,0.7758449064567685,107.67642396967858,2616.556086172132
1707597456,22,,Aggregated,260.500000,0.000000,3,44,47,48,48,50,52,53,83,110,110,9694,0,44,29.178662514516766,0.7758449064567685,107.67642396967858,2617.0404373839488
1707597457,22,,Aggregated,261.600000,0.000000,3,44,47,48,48,50,52,53,83,110,110,9959,0,44,29.149124653482417,0.7758449064567685,107.67642396967858,2619.8996887237677
1707597458,22,,Aggregated,261.800000,0.000000,3,44,47,48,48,50,52,53,81,96,110,10218,0,44,29.18654220999441,0.7758449064567685,107.67642396967858,2616.7455470737914
1707597459,22,,Aggregated,261.100000,0.000000,3,44,47,48,48,50,52,53,81,96,110,10462,0,44,29.176758916700862,0.7758449064567685,107.67642396967858,2617.573408526094
1707597460,22,,Aggregated,260.800000,0.000000,3,44,47,48,48,51,52,53,83,96,110,10730,0,44,29.19003632357292,0.7758449064567685,107.67642396967858,2618.965890027959
1707597461,22,,Aggregated,258.900000,0.000000,3,44,47,48,49,51,52,53,83,96,110,10991,0,44,29.219246400802714,0.7758449064567685,107.67642396967858,2616.045673733054
1707597462,22,,Aggregated,260.800000,0.000000,3,44,47,48,48,50,52,53,83,96,110,11256,0,44,29.168798276068934,0.7758449064567685,107.67642396967858,2618.224324804549
1707597463,22,,Aggregated,259.000000,0.000000,3,44,47,48,48,50,52,53,83,96,110,11527,0,44,29.179062252332855,0.7758449064567685,107.67642396967858,2618.0838032445563
1707597464,22,,Aggregated,260.600000,0.000000,3,44,47,48,48,51,52,53,83,96,110,11768,0,44,29.193880033624225,0.7758449064567685,107.67642396967858,2615.683888511217
1707597465,22,,Aggregated,260.200000,0.000000,3,44,47,48,48,50,52,53,81,96,110,12065,0,44,29.17803198992056,0.7758449064567685,107.67642396967858,2617.146042271032
1707597466,22,,Aggregated,259.900000,0.000000,3,44,47,48,48,50,52,53,81,96,110,12296,0,44,29.17769408063403,0.7758449064567685,107.67642396967858,2617.9962589459988
1707597467,22,,Aggregated,262.400000,0.000000,3,44,47,48,48,50,52,53,81,96,110,12552,0,44,29.176588829008296,0.7758449064567685,107.67642396967858,2618.077597195666
1707597468,22,,Aggregated,258.800000,0.000000,3,44,47,48,48,50,52,53,81,96,110,12837,0,44,29.173019220013977,0.7758449064567685,107.67642396967858,2617.49809145439
1707597469,22,,Aggregated,260.500000,0.000000,3,44,47,48,49,51,52,53,81,110,150,13099,0,44,29.16716904000222,0.7758449064567685,150.45552398078144,2618.1700893197954
1707597470,22,,Aggregated,261.300000,0.000000,3,44,47,48,49,51,52,53,81,110,150,13344,0,44,29.19400665817518,0.7758449064567685,150.45552398078144,2616.1653177458033
1707597471,22,,Aggregated,261.600000,0.000000,3,44,47,48,49,51,52,53,81,110,150,13610,0,44,29.18707146909783,0.7758449064567685,150.45552398078144,2618.076267450404
