Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707515243,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707515244,1,,Aggregated,0.000000,0.000000,3,44,46,46,48,48,48,48,48,48,48,17,0,44,27.97356017810457,1.765894005075097,48.03627100773156,2695.294117647059
1707515245,2,,Aggregated,0.000000,0.000000,3,44,46,46,48,48,48,50,50,50,50,51,0,44,27.838915177876604,1.3789740623906255,50.174457021057606,2695.294117647059
1707515246,3,,Aggregated,4.000000,0.000000,3,44,46,46,48,48,48,50,50,50,50,82,0,44,27.295322353361037,1.3789740623906255,50.174457021057606,2704.7073170731705
1707515247,4,,Aggregated,11.000000,0.000000,3,44,46,46,48,48,50,50,50,50,50,130,0,44,27.401159015090133,0.8867119904607534,50.174457021057606,2696.2846153846153
1707515248,5,,Aggregated,18.000000,0.000000,3,44,46,47,48,48,50,50,50,50,50,222,0,44,28.03676363724695,0.8867119904607534,50.33502995502204,2668.810810810811
1707515249,6,,Aggregated,22.500000,0.000000,3,44,46,46,48,48,50,50,50,50,50,276,0,44,27.997488971290085,0.8867119904607534,50.33502995502204,2658.246376811594
1707515250,7,,Aggregated,27.200000,0.000000,3,44,46,46,48,48,50,50,52,52,52,372,0,44,28.211062081516168,0.8867119904607534,51.50732200127095,2643.2688172043013
1707515251,8,,Aggregated,37.833333,0.000000,3,44,46,47,48,48,50,50,52,52,52,489,0,44,28.428136524868126,0.8867119904607534,51.50732200127095,2629.3803680981596
1707515252,9,,Aggregated,40.714286,0.000000,3,44,46,46,48,48,50,50,52,52,52,591,0,44,27.849032885360323,0.8867119904607534,51.50732200127095,2669.812182741117
1707515253,10,,Aggregated,47.250000,0.000000,3,44,46,46,48,48,50,50,52,52,52,706,0,44,28.42144637712259,0.8867119904607534,51.88489891588688,2622.113314447592
1707515254,11,,Aggregated,54.888889,0.000000,3,44,46,46,48,48,50,51,52,52,52,866,0,44,28.355227228534766,0.8867119904607534,51.96980503387749,2643.9133949191687
1707515255,12,,Aggregated,60.100000,0.000000,3,44,46,47,48,49,50,51,52,52,52,1010,0,44,28.243828937180783,0.8867119904607534,51.96980503387749,2663.5534653465347
1707515256,13,,Aggregated,71.000000,0.000000,3,44,46,47,48,49,50,51,52,53,53,1166,0,44,28.395052722896455,0.8867119904607534,52.53524403087795,2632.245283018868
1707515257,14,,Aggregated,84.900000,0.000000,3,44,46,47,48,49,50,51,56,56,56,1356,0,44,28.561267042827893,0.8867119904607534,56.324001983739436,2623.9638643067847
1707515258,15,,Aggregated,96.600000,0.000000,3,44,46,47,48,49,50,51,56,56,56,1539,0,44,28.369345114556705,0.8867119904607534,56.324001983739436,2644.636777128005
1707515259,16,,Aggregated,108.300000,0.000000,3,44,46,47,48,49,51,51,56,56,56,1722,0,44,28.54223737989917,0.8867119904607534,56.324001983739436,2629.822880371661
1707515260,17,,Aggregated,123.000000,0.000000,3,44,46,47,48,50,51,52,56,56,56,1938,0,44,28.64144444788813,0.8867119904607534,56.324001983739436,2618.5423116615066
1707515261,18,,Aggregated,132.400000,0.000000,3,44,46,47,48,50,51,52,56,56,56,2175,0,44,28.523566357031378,0.8867119904607534,56.324001983739436,2640.8041379310343
1707515262,19,,Aggregated,145.000000,0.000000,3,44,46,47,48,50,51,52,56,56,56,2387,0,44,28.676449801941775,0.8157580159604549,56.324001983739436,2625.284038542103
1707515263,20,,Aggregated,157.100000,0.000000,3,44,46,47,48,50,51,52,56,68,68,2654,0,44,28.654472380478254,0.8157580159604549,67.60659697465599,2627.7287113790503
1707515264,21,,Aggregated,169.300000,0.000000,3,44,46,48,48,50,52,52,57,68,68,2924,0,44,28.70455758821948,0.8157580159604549,67.60659697465599,2625.9490424076607
1707515265,22,,Aggregated,179.600000,0.000000,3,44,47,48,48,50,52,52,56,68,68,3156,0,44,28.697318964415313,0.8157580159604549,67.60659697465599,2625.879911280101
1707515266,23,,Aggregated,194.600000,0.000000,3,44,47,48,48,50,52,52,59,68,68,3469,0,44,28.836338175554662,0.8157580159604549,67.60659697465599,2621.9146728163737
1707515267,24,,Aggregated,206.800000,0.000000,3,44,47,48,48,50,52,52,60,68,68,3762,0,44,28.819056809229995,0.8157580159604549,67.60659697465599,2621.9194577352473
1707515268,25,,Aggregated,215.100000,0.000000,3,44,47,48,48,50,52,52,61,68,68,4051,0,44,28.77530533180351,0.8157580159604549,67.60659697465599,2630.468032584547
1707515269,26,,Aggregated,230.400000,0.000000,3,44,47,48,49,51,52,54,78,83,83,4386,0,44,29.023992926594953,0.8157580159604549,83.14322598744184,2619.918376652987
1707515270,27,,Aggregated,240.400000,0.000000,3,44,47,48,49,51,52,56,83,92,92,4693,0,44,29.14754651932293,0.8157580159604549,92.26548601873219,2619.9088003409333
1707515271,28,,Aggregated,251.000000,0.000000,3,44,47,48,49,51,54,57,84,92,92,5027,0,44,29.374381069308665,0.8157580159604549,92.26548601873219,2621.0292420926994
1707515272,29,,Aggregated,266.000000,0.000000,3,44,47,48,49,51,54,60,84,92,92,5370,0,44,29.46503402108545,0.8157580159604549,92.26548601873219,2619.9627560521417
1707515273,29,,Aggregated,276.500000,0.000000,3,44,47,48,50,52,55,62,84,92,92,5690,0,44,29.614387484642176,0.8157580159604549,92.26548601873219,2619.8029876977153
1707515274,29,,Aggregated,285.800000,0.000000,3,44,47,48,50,52,56,73,88,93,93,6028,0,44,29.861612635879858,0.8157580159604549,93.24244491290301,2617.324817518248
1707515275,29,,Aggregated,299.400000,0.000000,3,44,47,48,50,52,56,73,88,93,93,6358,0,44,29.866410823282997,0.8157580159604549,93.24244491290301,2618.254639823844
1707515276,29,,Aggregated,304.700000,0.000000,3,44,47,48,50,52,56,71,88,93,93,6712,0,44,29.898778008001123,0.8157580159604549,93.24244491290301,2612.6358760429084
1707515277,29,,Aggregated,310.600000,0.000000,3,44,48,48,50,52,56,74,88,93,93,7046,0,44,30.009966723800257,0.8157580159604549,93.24244491290301,2614.6019017882486
1707515278,29,,Aggregated,320.700000,0.000000,3,44,48,48,50,52,56,74,88,93,93,7379,0,44,30.00184761176396,0.8157580159604549,93.24244491290301,2617.5937118850793
1707515279,29,,Aggregated,324.200000,0.000000,3,44,48,48,50,52,56,74,88,93,93,7730,0,44,30.052594822303742,0.8157580159604549,93.24244491290301,2614.353557567917
1707515280,29,,Aggregated,329.200000,0.000000,3,44,48,48,50,52,57,75,91,110,110,8059,0,44,30.051571428954333,0.7670510094612837,114.89572701975703,2616.8633825536667
1707515281,29,,Aggregated,332.500000,0.000000,3,44,48,48,50,52,60,80,100,130,130,8386,0,44,30.248401831436702,0.7670510094612837,128.02522000856698,2615.405556880515
1707515282,29,,Aggregated,333.700000,0.000000,3,44,48,48,50,52,61,80,100,130,130,8743,0,44,30.266098062174713,0.7670510094612837,128.02522000856698,2615.5007434519043
