Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707514937,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707514938,1,,Aggregated,0.000000,0.000000,3,44,46,47,50,52,52,52,52,52,52,17,0,44,28.400528004995603,1.5708369901403785,52.009386010468006,2695.294117647059
1707514939,2,,Aggregated,0.000000,0.000000,3,44,46,46,48,50,52,52,52,52,52,51,0,44,28.05838264141451,1.4522619312629104,52.009386010468006,2695.294117647059
1707514940,3,,Aggregated,17.000000,0.000000,3,44,46,46,48,50,52,52,52,52,52,82,0,44,27.50649581458874,1.4522619312629104,52.135832025669515,2704.7073170731705
1707514941,4,,Aggregated,21.000000,0.000000,3,44,46,46,48,50,52,52,52,52,52,128,0,44,27.947040083745378,0.885148998349905,52.135832025669515,2670.5234375
1707514942,5,,Aggregated,23.666667,0.000000,3,44,46,47,48,50,52,53,54,54,54,221,0,44,28.323754488608518,0.885148998349905,54.37304207589477,2679.8552036199094
1707514943,6,,Aggregated,31.250000,0.000000,3,44,46,47,48,50,52,53,54,54,54,269,0,44,28.404836127011723,0.885148998349905,54.37304207589477,2650.5873605947954
1707514944,7,,Aggregated,36.600000,0.000000,2,44,46,47,48,49,52,52,54,54,54,374,0,44,28.256294739626867,0.885148998349905,54.37304207589477,2655.729946524064
1707514945,8,,Aggregated,43.000000,0.000000,3,44,46,47,48,49,52,52,54,54,54,484,0,44,28.755603667227398,0.885148998349905,54.37304207589477,2613.849173553719
1707514946,9,,Aggregated,49.857143,0.000000,2,44,46,47,48,49,52,52,54,54,54,586,0,44,28.065521161965137,0.885148998349905,54.37304207589477,2669.7372013651875
1707514947,10,,Aggregated,57.375000,0.000000,2,44,46,47,48,49,52,52,54,54,54,711,0,44,28.440260067850655,0.885148998349905,54.37304207589477,2634.43741209564
1707514948,11,,Aggregated,59.111111,0.000000,2,44,46,47,48,49,52,52,54,54,54,862,0,44,28.428252125720725,0.885148998349905,54.37304207589477,2631.0951276102087
