Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708217651,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708217652,10,,Aggregated,0.000000,0.000000,6,44,48,49,52,54,75,76,77,77,77,256,0,44,31.870303182586213,0.8825748227536678,76.7216319218278,2937.33203125
1708217653,19,,Aggregated,0.000000,0.000000,6,46,49,50,53,64,86,87,88,88,88,591,0,46,34.35566248104304,0.8825748227536678,88.21711083874106,2665.962774957699
1708217654,19,,Aggregated,169.000000,0.000000,5,46,49,50,53,64,83,86,91,91,91,848,0,46,33.685203731435635,0.8825748227536678,91.18891810066998,2576.333726415094
1708217655,19,,Aggregated,244.000000,0.000000,5,46,49,49,52,57,77,86,91,91,91,1167,0,46,33.623086884913086,0.8825748227536678,91.18891810066998,2522.7232219365897
1708217656,19,,Aggregated,228.666667,0.000000,5,46,48,49,52,56,77,86,91,91,91,1402,0,46,33.827593037925034,0.8825748227536678,91.18891810066998,2476.1269614835946
1708217657,19,,Aggregated,246.000000,0.000000,5,45,48,49,52,54,76,84,91,91,91,1698,0,45,33.13546022701925,0.8825748227536678,91.18891810066998,2519.9069493521793
1708217658,19,,Aggregated,260.400000,0.000000,5,45,48,49,52,54,76,84,91,91,91,1988,0,45,33.48771735341372,0.8825748227536678,91.18891810066998,2502.2696177062376
1708217659,19,,Aggregated,260.166667,0.000000,4,45,48,49,52,53,73,83,90,91,91,2265,0,45,33.1349986239396,0.8740578778088093,91.18891810066998,2494.3147902869755
1708217660,19,,Aggregated,267.428571,0.000000,4,45,48,49,51,53,71,82,90,91,91,2574,0,45,33.087589781352904,0.8740578778088093,91.18891810066998,2474.1130536130536
1708217661,19,,Aggregated,266.625000,0.000000,4,45,48,49,51,53,68,80,90,91,91,2856,0,45,32.874857977568105,0.8740578778088093,91.18891810066998,2481.500350140056
1708217662,19,,Aggregated,270.888889,0.000000,4,45,48,49,51,53,68,80,89,91,91,3162,0,45,32.88210264644494,0.8740578778088093,91.18891810066998,2485.958570524984
1708217663,19,,Aggregated,271.000000,0.000000,4,45,48,49,51,53,68,80,90,91,91,3386,0,45,33.11531265574022,0.8740578778088093,91.18891810066998,2469.8552864737153
1708217664,19,,Aggregated,281.100000,0.000000,4,45,48,49,51,53,68,80,90,91,91,3675,0,45,33.11270445306488,0.8740578778088093,91.18891810066998,2479.4846258503403
1708217665,19,,Aggregated,280.300000,0.000000,4,45,48,49,52,53,72,81,93,96,96,3993,0,45,33.19134942512244,0.8740578778088093,96.47782891988754,2464.405960430754
1708217666,19,,Aggregated,289.700000,0.000000,4,45,48,49,52,53,71,80,91,96,96,4259,0,45,33.14245127841881,0.8740578778088093,96.47782891988754,2474.5095092744778
1708217667,19,,Aggregated,287.000000,0.000000,4,45,48,49,52,53,72,80,91,96,96,4544,0,45,33.24588066315185,0.8345709647983313,96.47782891988754,2470.684198943662
1708217668,19,,Aggregated,277.900000,0.000000,4,45,48,49,52,53,69,80,91,96,96,4809,0,45,33.22085783319936,0.8345709647983313,96.47782891988754,2463.4414639218135
1708217669,19,,Aggregated,283.900000,0.000000,4,45,48,49,51,53,68,80,91,96,96,5105,0,45,33.10980388076463,0.8345709647983313,96.47782891988754,2471.1091087169443
1708217670,19,,Aggregated,281.900000,0.000000,4,45,48,49,51,53,68,80,91,96,96,5378,0,45,33.100274564385245,0.8345709647983313,96.47782891988754,2476.7885831164003
1708217671,19,,Aggregated,283.000000,0.000000,4,45,48,49,52,53,68,80,91,96,96,5680,0,45,33.06703604323278,0.8345709647983313,96.47782891988754,2464.057746478873
1708217672,19,,Aggregated,284.200000,0.000000,4,45,48,49,52,53,68,80,91,96,96,5977,0,45,33.09167925099661,0.8345709647983313,96.47782891988754,2461.0041827003515
1708217673,19,,Aggregated,284.300000,0.000000,4,45,48,49,52,53,72,81,91,96,96,6242,0,45,33.16261439200894,0.8345709647983313,96.47782891988754,2462.66020506248
1708217674,19,,Aggregated,283.400000,0.000000,4,45,48,49,52,53,71,82,92,97,97,6503,0,45,33.19401736775799,0.8345709647983313,96.83051193132997,2462.572658772874
1708217675,19,,Aggregated,280.100000,0.000000,4,45,48,49,52,53,72,82,92,97,97,6774,0,45,33.229478540201185,0.8345709647983313,96.83051193132997,2467.4561558901682
1708217676,19,,Aggregated,280.400000,0.000000,4,45,48,49,52,53,73,84,94,97,97,7086,0,45,33.258856883766185,0.8345709647983313,96.83051193132997,2459.011572114028
1708217677,19,,Aggregated,282.300000,0.000000,4,45,48,49,52,53,72,83,94,97,97,7366,0,45,33.22394969998301,0.8345709647983313,96.83051193132997,2461.6599239750203
1708217678,19,,Aggregated,288.300000,0.000000,4,45,48,49,52,53,72,83,94,97,97,7654,0,45,33.18533484083227,0.8345709647983313,96.83051193132997,2460.7483668669975
1708217679,19,,Aggregated,280.800000,0.000000,4,45,48,49,52,53,71,82,94,97,97,7925,0,45,33.18048370437996,0.8345709647983313,96.83051193132997,2456.953312302839
1708217680,19,,Aggregated,279.900000,0.000000,4,45,48,49,52,53,71,82,93,97,97,8209,0,45,33.16774075781185,0.8345709647983313,96.83051193132997,2461.450602996711
1708217681,19,,Aggregated,285.400000,0.000000,4,45,48,49,52,53,69,82,93,97,97,8497,0,45,33.17027192999489,0.8345709647983313,96.83051193132997,2463.7905142991644
1708217682,19,,Aggregated,279.200000,0.000000,4,45,48,49,52,53,68,82,93,97,97,8763,0,45,33.146279067744615,0.8345709647983313,96.83051193132997,2454.622617824946
1708217683,19,,Aggregated,282.300000,0.000000,4,45,48,49,51,53,68,82,92,97,97,9089,0,45,33.13943249425429,0.8345709647983313,96.83051193132997,2460.002200462097
1708217684,19,,Aggregated,285.300000,0.000000,4,45,48,49,51,53,68,81,92,97,97,9368,0,45,33.154931842529614,0.8345709647983313,96.83051193132997,2459.3632578992315
1708217685,19,,Aggregated,283.700000,0.000000,4,45,48,49,52,53,68,81,92,97,97,9611,0,45,33.155593512129784,0.8345709647983313,96.83051193132997,2458.1337009676413
1708217686,19,,Aggregated,281.000000,0.000000,4,45,48,49,52,53,71,82,93,97,97,9899,0,45,33.20983692238105,0.8345709647983313,96.83051193132997,2459.547530053541
1708217687,19,,Aggregated,280.900000,0.000000,4,45,48,49,52,53,71,82,93,96,97,10179,0,45,33.216067184956245,0.8345709647983313,96.83051193132997,2456.2692798899698
1708217688,19,,Aggregated,282.400000,0.000000,4,45,48,49,52,53,71,82,93,96,97,10496,0,45,33.17033095974205,0.8345709647983313,96.83051193132997,2458.1142339939024
1708217689,19,,Aggregated,285.000000,0.000000,4,45,48,49,52,53,68,81,93,96,97,10769,0,45,33.1278010011828,0.8345709647983313,96.83051193132997,2457.171603677222
1708217690,19,,Aggregated,284.100000,0.000000,4,45,48,49,52,53,68,81,93,96,97,11057,0,45,33.12482185449282,0.8345709647983313,96.83051193132997,2458.4446956679026
