Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707586680,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707586681,10,,Aggregated,0.000000,0.000000,6,44,48,48,51,53,80,80,82,82,82,251,0,44,32.254080503781985,1.190478098578751,82.3105099843815,3027.764940239044
1707586682,20,,Aggregated,0.000000,0.000000,9,46,51,52,60,80,90,93,96,96,96,596,0,46,37.2950686102783,1.141477026976645,96.48139600176364,2556.8791946308725
1707586683,27,,Aggregated,188.000000,0.000000,8,46,51,52,59,80,91,95,100,100,100,991,0,46,37.00083492776731,1.141477026976645,104.89314410369843,2666.5469223007062
1707586684,27,,Aggregated,260.000000,0.000000,9,47,51,52,59,82,95,100,100,110,110,1373,0,47,38.185605393924114,1.0400540195405483,107.82838799059391,2636.360524399126
1707586685,27,,Aggregated,292.333333,0.000000,9,47,51,52,58,80,93,96,100,110,110,1742,0,47,38.0280279833369,1.0400540195405483,107.82838799059391,2573.1371986222734
1707586686,27,,Aggregated,310.750000,0.000000,8,47,51,52,57,80,92,96,100,110,110,2120,0,47,37.59865719772313,1.0400540195405483,107.82838799059391,2559.7419811320756
1707586687,27,,Aggregated,322.600000,0.000000,8,47,51,52,57,80,92,96,100,110,110,2526,0,47,37.87531391453877,0.9804379660636187,107.82838799059391,2527.387569279493
1707586688,27,,Aggregated,331.666667,0.000000,8,47,51,52,57,79,91,95,100,110,110,2874,0,47,37.829472450377445,0.9804379660636187,107.82838799059391,2523.616214335421
1707586689,27,,Aggregated,341.428571,0.000000,8,47,51,52,59,79,89,95,100,110,110,3267,0,47,37.8176047935136,0.9804379660636187,107.82838799059391,2549.472298745026
1707586690,27,,Aggregated,343.500000,0.000000,8,47,51,52,58,80,90,95,100,110,110,3639,0,47,37.828175777495964,0.9804379660636187,107.82838799059391,2547.825226710635
1707586691,27,,Aggregated,349.222222,0.000000,8,47,51,52,60,80,91,96,100,110,110,3984,0,47,38.04459867311803,0.8787760743871331,107.82838799059391,2532.226907630522
1707586692,27,,Aggregated,352.400000,0.000000,8,47,51,52,60,80,91,96,100,110,110,4397,0,47,38.03583304755189,0.8787760743871331,107.82838799059391,2536.8808278371616
1707586693,27,,Aggregated,367.900000,0.000000,8,47,51,52,60,80,91,96,100,110,110,4759,0,47,38.12195987042989,0.8787760743871331,107.82838799059391,2513.759403235974
1707586694,27,,Aggregated,374.100000,0.000000,8,47,51,52,59,80,91,95,100,110,110,5141,0,47,37.94124085412022,0.8787760743871331,107.82838799059391,2528.148803734682
1707586695,27,,Aggregated,376.100000,0.000000,8,47,51,52,60,81,93,97,100,110,110,5525,0,47,38.29913328696733,0.8787760743871331,113.40836703311652,2510.7636199095023
1707586696,27,,Aggregated,377.600000,0.000000,8,47,51,52,60,82,93,97,100,110,110,5860,0,47,38.347027946816624,0.8787760743871331,113.40836703311652,2517.4419795221843
1707586697,27,,Aggregated,379.100000,0.000000,8,47,51,52,61,83,93,97,100,110,110,6234,0,47,38.47882131682001,0.8787760743871331,113.40836703311652,2513.421880012833
1707586698,27,,Aggregated,373.000000,0.000000,8,47,51,52,61,83,93,97,100,110,110,6615,0,47,38.58844558887876,0.8787760743871331,113.40836703311652,2517.691912320484
1707586699,27,,Aggregated,372.400000,0.000000,8,47,51,52,61,83,93,97,100,110,110,6959,0,47,38.427219775244126,0.8787760743871331,113.40836703311652,2515.527374622791
1707586700,27,,Aggregated,374.100000,0.000000,8,47,51,53,63,84,93,97,100,110,110,7355,0,47,38.72046996225216,0.8787760743871331,113.40836703311652,2522.339360978926
1707586701,27,,Aggregated,369.900000,0.000000,8,47,51,53,62,84,93,97,100,110,110,7720,0,47,38.72550750985788,0.8787760743871331,113.40836703311652,2512.5806994818654
1707586702,27,,Aggregated,369.800000,0.000000,8,47,51,52,62,83,93,97,100,110,110,8092,0,47,38.55497659647225,0.8755649905651808,113.40836703311652,2514.272120612951
1707586703,27,,Aggregated,372.200000,0.000000,8,47,51,52,63,84,93,97,100,110,110,8491,0,47,38.68628073538657,0.8755649905651808,113.40836703311652,2511.5804969968203
1707586704,27,,Aggregated,369.300000,0.000000,8,47,51,52,62,84,93,97,100,110,110,8848,0,47,38.610712360046726,0.8755649905651808,113.40836703311652,2506.1688517179023
1707586705,27,,Aggregated,369.800000,0.000000,8,47,51,52,61,83,93,97,100,110,110,9224,0,47,38.54237469113365,0.8755649905651808,113.40836703311652,2512.656548135299
1707586706,27,,Aggregated,368.600000,0.000000,8,47,51,52,62,84,93,97,100,110,110,9636,0,47,38.54041852375153,0.8755649905651808,113.40836703311652,2515.9743669572435
1707586707,27,,Aggregated,367.100000,0.000000,8,47,51,52,61,83,93,97,100,110,110,9980,0,47,38.47731869932094,0.8755649905651808,113.40836703311652,2507.9558116232465
1707586708,27,,Aggregated,376.900000,0.000000,8,47,51,52,62,84,93,97,100,110,110,10361,0,47,38.640824990779294,0.8755649905651808,113.40836703311652,2513.095068043625
1707586709,27,,Aggregated,375.100000,0.000000,8,47,51,52,63,84,93,97,100,110,110,10704,0,47,38.72907129468952,0.8755649905651808,113.40836703311652,2510.284753363229
1707586710,27,,Aggregated,372.800000,0.000000,9,47,51,53,64,84,93,97,100,110,110,11062,0,47,38.83114085329656,0.8755649905651808,113.40836703311652,2509.1063098897125
1707586711,27,,Aggregated,373.000000,0.000000,8,47,51,52,63,84,93,97,100,110,110,11467,0,47,38.726297968927,0.8755649905651808,113.40836703311652,2509.859509897968
1707586712,27,,Aggregated,372.800000,0.000000,8,47,52,53,64,84,93,97,110,120,120,11818,0,47,38.84669177301236,0.8755649905651808,122.95498000457883,2506.2722118801826
1707586713,27,,Aggregated,372.200000,0.000000,8,47,51,53,64,84,93,97,100,120,120,12192,0,47,38.82191501961499,0.8755649905651808,122.95498000457883,2505.0178805774276
1707586714,27,,Aggregated,373.800000,0.000000,8,47,51,53,64,84,93,96,100,120,120,12557,0,47,38.81114578626638,0.8755649905651808,122.95498000457883,2507.204268535478
1707586715,27,,Aggregated,372.600000,0.000000,8,47,52,53,64,85,93,96,100,120,120,12934,0,47,38.93210313165934,0.8755649905651808,122.95498000457883,2504.662672027215
1707586716,27,,Aggregated,370.600000,0.000000,8,47,52,53,64,85,93,97,100,120,120,13295,0,47,38.97457556654925,0.8755649905651808,122.95498000457883,2506.3911244828882
1707586717,27,,Aggregated,372.000000,0.000000,8,47,51,53,64,85,93,96,100,120,120,13654,0,47,38.89012279990637,0.8755649905651808,122.95498000457883,2507.0049069869633
1707586718,27,,Aggregated,364.600000,0.000000,8,47,52,53,64,85,93,97,100,120,120,14036,0,47,38.960153351957366,0.8755649905651808,122.95498000457883,2504.003134796238
1707586719,27,,Aggregated,366.100000,0.000000,8,47,51,53,64,85,93,97,100,120,120,14415,0,47,38.91338923674024,0.8755649905651808,122.95498000457883,2506.945334720777
1707586720,27,,Aggregated,368.400000,0.000000,8,47,52,53,64,85,93,97,100,120,120,14765,0,47,39.01518654307528,0.8755649905651808,122.95498000457883,2507.223501523874
1707586721,27,,Aggregated,369.600000,0.000000,9,47,52,53,65,85,93,97,100,120,120,15140,0,47,39.08660248865569,0.8755649905651808,122.95498000457883,2506.050462351387
1707586722,27,,Aggregated,368.000000,0.000000,8,47,52,53,64,85,93,97,110,120,120,15495,0,47,39.08004827275103,0.8755649905651808,122.95498000457883,2502.7320425943853
1707586723,27,,Aggregated,369.300000,0.000000,9,47,52,53,65,85,93,97,110,120,120,15862,0,47,39.16754480041081,0.8755649905651808,122.95498000457883,2502.4090278653384
1707586724,27,,Aggregated,366.500000,0.000000,9,47,52,53,65,85,93,97,110,120,120,16244,0,47,39.12422157216965,0.8755649905651808,122.95498000457883,2507.0690100960355
1707586725,27,,Aggregated,365.800000,0.000000,9,47,52,53,65,85,93,97,110,120,120,16606,0,47,39.14363900355641,0.8755649905651808,122.95498000457883,2501.824099722992
1707586726,27,,Aggregated,367.900000,0.000000,9,47,52,53,65,85,93,97,110,120,120,17006,0,47,39.09166346631719,0.8755649905651808,122.95498000457883,2504.9076208397037
1707586727,27,,Aggregated,368.100000,0.000000,9,47,52,53,65,85,93,97,110,120,120,17361,0,47,39.110904622230336,0.8755649905651808,122.95498000457883,2504.374114394332
1707586728,27,,Aggregated,370.200000,0.000000,9,47,52,53,65,85,93,97,110,120,120,17730,0,47,39.113479561112804,0.8755649905651808,122.95498000457883,2504.819853355894
1707586729,27,,Aggregated,369.000000,0.000000,9,47,52,53,65,85,93,97,110,120,120,18106,0,47,39.119419170692,0.8755649905651808,122.95498000457883,2505.829283110571
1707586730,27,,Aggregated,368.300000,0.000000,9,47,52,53,65,85,93,97,110,120,120,18460,0,47,39.18650773114738,0.8755649905651808,122.95498000457883,2502.2566088840736
1707586731,27,,Aggregated,366.600000,0.000000,9,47,52,53,65,85,93,97,110,120,120,18824,0,47,39.22973300243487,0.8755649905651808,122.95498000457883,2504.1145877603058
1707586732,27,,Aggregated,369.200000,0.000000,9,47,52,53,65,85,93,97,110,120,120,19172,0,47,39.250741849651774,0.8755649905651808,122.95498000457883,2502.03990194033
1707586733,27,,Aggregated,366.700000,0.000000,9,47,52,53,66,85,93,97,110,120,120,19552,0,47,39.30675725548058,0.8755649905651808,122.95498000457883,2502.1128273322424
1707586734,27,,Aggregated,369.300000,0.000000,9,47,52,53,67,85,93,97,110,120,120,19883,0,47,39.35184595310104,0.8755649905651808,122.95498000457883,2504.1497258964946
1707586735,27,,Aggregated,368.400000,0.000000,9,47,52,53,68,86,93,97,110,110,120,20254,0,47,39.4425043456067,0.8755649905651808,122.95498000457883,2501.173595339192
1707586736,27,,Aggregated,365.500000,0.000000,9,47,52,53,67,85,93,97,110,110,120,20630,0,47,39.39389391113014,0.8755649905651808,122.95498000457883,2502.38603974794
1707586737,27,,Aggregated,364.500000,0.000000,9,47,52,53,67,85,93,97,110,110,120,20991,0,47,39.37047939439172,0.8643598994240165,122.95498000457883,2503.8830927540375
1707586738,27,,Aggregated,365.500000,0.000000,9,47,52,53,68,86,93,97,110,110,120,21378,0,47,39.46222509127237,0.8643598994240165,122.95498000457883,2503.6168490972027
1707586739,27,,Aggregated,362.900000,0.000000,9,47,52,53,67,85,93,97,110,110,120,21736,0,47,39.38299592970294,0.8398790378123522,122.95498000457883,2502.355723224144
