Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,1260,0,11,19.406645020954162,4.273352096788585,78.70623201597482,0.0,7.028090542896815,0.0,8,11,24,39,51,56,59,61,71,79,79
GET,get_address,1258,0,49,53.53632590014248,42.9672539466992,118.59492806252092,283.0,7.0169348436223755,0.0,47,49,53,56,65,87,96,100,110,120,120
GET,get_basket,1258,0,4,7.7388211657235395,0.9525599889457226,61.69187498744577,23020.0,7.0169348436223755,0.0,2,4,6,8,17,41,47,49,61,62,62
GET,get_card,1258,0,51,55.94331530225944,42.98858903348446,116.05677893385291,17.0,7.0169348436223755,0.0,48,51,56,60,83,89,95,99,110,120,120
GET,get_cart,14503,0,49,54.04265198400435,42.160477954894304,130.23965305183083,308.8871268013514,80.89555328859723,0.0,47,49,53,56,80,88,96,98,110,130,130
GET,get_catalogue1,6943,0,6,11.849521460823407,1.8019130220636725,75.44746692292392,1643.0,38.72701003121634,0.0,4,6,13,15,38,46,52,54,62,75,75
GET,get_catalogue2,1593,0,51,55.61328480576737,42.20915806945413,102.78766404371709,22.0,8.885514472090973,0.0,47,51,58,61,80,85,90,93,100,100,100
GET,get_catalogue3,1590,0,7,11.245740996454051,1.9790050573647022,64.72660694271326,1927.0,8.868780923179314,0.0,5,7,12,14,25,44,52,57,64,65,65
GET,get_category,1593,0,4,14.227777130624697,0.8410429581999779,91.79799002595246,11518.0,8.885514472090973,0.0,3,4,32,35,41,45,49,51,83,92,92
GET,get_customer,7563,0,51,57.03534453547727,42.63998696114868,116.04197695851326,359.79849266164223,42.18527680629255,0.0,48,51,59,69,85,91,96,98,110,120,120
GET,get_customer_orders,1872,0,4,9.555441546107097,0.961331999860704,99.89363700151443,6368.0,10.441734520875269,0.0,2,4,9,11,34,43,48,51,88,100,100
GET,get_detail,2850,0,3,5.776422603725734,0.8272710256278515,80.10229701176286,10364.0,15.89687146607613,0.0,2,3,5,6,11,30,43,47,57,80,80
GET,get_index,5686,0,4,10.242451966989647,0.7636360824108124,96.75330494064838,8688.0,31.715653037231185,0.0,2,4,8,13,38,44,48,51,81,97,97
GET,get_item,7228,0,49,53.30254831797802,41.83558700606227,128.32043005619198,286.0,40.316697177823954,0.0,46,49,53,56,74,87,94,98,110,130,130
GET,get_orders,3128,0,51,55.613707784531144,42.972506023943424,115.78593798913062,2.0,17.447513665223205,0.0,48,51,56,58,81,90,96,99,110,120,120
GET,get_related,2844,0,51,54.034308402063246,42.92013694066554,113.402945920825,760.0,15.86340436825281,0.0,48,51,56,57,68,87,95,98,110,110,110
GET,get_tags,1590,0,49,55.70953123977279,42.513467953540385,107.62735398020595,107.0,8.868780923179314,0.0,47,49,54,61,86,92,96,99,110,110,110
GET,login,1880,0,61,69.47315235781988,43.908939929679036,115.94563198741525,13.0,10.486357317973026,0.0,52,61,89,92,96,100,100,100,120,120,120
,Aggregated,65897,0,47,39.80669503094019,0.7636360824108124,130.23965305183083,2499.0476501206426,367.56355754386624,0.0,9,47,52,53,70,86,94,97,110,120,130
