Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707586986,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707586987,10,,Aggregated,0.000000,0.000000,7,44,48,48,51,53,55,56,82,82,82,266,0,44,30.945468664211326,1.1155959218740463,81.86347095761448,2901.6729323308273
1707586988,20,,Aggregated,0.000000,0.000000,7,45,48,49,52,54,77,88,94,94,94,623,0,45,33.57203957347429,1.1155959218740463,94.20280903577805,2716.8057784911716
1707586989,27,,Aggregated,44.000000,0.000000,7,45,50,51,55,76,93,95,99,100,100,1013,0,45,35.79135914344657,1.1155959218740463,99.73392100073397,2634.1747285291212
1707586990,27,,Aggregated,161.000000,0.000000,8,46,50,51,56,76,89,94,99,100,100,1420,0,46,36.409778196551564,1.0783199686557055,99.73392100073397,2581.6767605633804
1707586991,27,,Aggregated,229.000000,0.000000,8,46,50,51,56,78,89,93,100,100,100,1767,0,46,36.71001694785788,1.0529409628361464,100.16646899748594,2570.5149971703454
1707586992,27,,Aggregated,269.250000,0.000000,8,46,50,52,57,77,88,93,99,100,100,2161,0,46,36.91622660263049,0.9732329053804278,100.16646899748594,2548.043035631652
1707586993,27,,Aggregated,294.200000,0.000000,8,46,50,52,57,78,91,95,110,110,110,2535,0,46,37.125574568372876,0.9732329053804278,109.35483395587653,2532.9069033530573
1707586994,27,,Aggregated,302.333333,0.000000,8,46,50,52,57,78,90,95,110,110,110,2913,0,46,37.00256895763404,0.9723780676722527,109.35483395587653,2532.7219361483008
1707586995,27,,Aggregated,316.857143,0.000000,8,46,51,52,59,82,92,96,100,110,110,3271,0,46,37.85271117686075,0.9723780676722527,109.35483395587653,2540.150107000917
1707586996,27,,Aggregated,322.375000,0.000000,8,46,51,52,58,82,92,95,100,110,110,3649,0,46,37.77479168042825,0.9723780676722527,109.35483395587653,2534.856124965744
1707586997,27,,Aggregated,328.666667,0.000000,8,46,51,52,59,82,92,96,110,110,110,3994,0,46,37.8438183112603,0.9723780676722527,111.75352800637484,2540.472709063595
1707586998,27,,Aggregated,332.300000,0.000000,8,46,51,52,59,81,92,95,110,110,110,4428,0,46,37.875818638126816,0.9723780676722527,111.75352800637484,2532.621951219512
1707586999,27,,Aggregated,366.100000,0.000000,8,47,51,52,58,81,91,95,110,110,110,4782,0,47,37.9286157608516,0.9723780676722527,111.75352800637484,2511.3596821413635
1707587000,27,,Aggregated,372.500000,0.000000,8,46,51,52,58,81,91,95,110,110,110,5124,0,46,37.8655655507264,0.9723780676722527,111.75352800637484,2519.1475409836066
1707587001,27,,Aggregated,379.100000,0.000000,9,47,51,52,60,83,92,96,110,110,110,5528,0,47,38.43560765903239,0.9723780676722527,111.75352800637484,2512.315846599132
1707587002,27,,Aggregated,374.200000,0.000000,9,47,51,52,60,82,92,95,110,110,110,5879,0,47,38.22813353266489,0.8187380153685808,111.75352800637484,2514.3289675114816
1707587003,27,,Aggregated,371.400000,0.000000,9,47,51,52,60,82,92,96,110,110,110,6242,0,47,38.246759973638426,0.8187380153685808,111.75352800637484,2519.6477090676067
1707587004,27,,Aggregated,374.600000,0.000000,9,47,51,52,60,83,92,96,110,130,130,6638,0,47,38.44936806753471,0.8187380153685808,127.9178858967498,2522.7051822838202
1707587005,27,,Aggregated,369.900000,0.000000,9,47,51,52,59,83,92,96,110,130,130,6985,0,47,38.325303762253846,0.8187380153685808,127.9178858967498,2516.802004294918
1707587006,27,,Aggregated,370.500000,0.000000,9,47,51,52,59,82,92,95,110,130,130,7401,0,47,38.22442530589564,0.8187380153685808,127.9178858967498,2518.0187812457775
1707587007,27,,Aggregated,373.200000,0.000000,9,47,51,52,60,83,92,96,110,130,130,7766,0,47,38.44274311704082,0.8187380153685808,127.9178858967498,2512.534766932784
1707587008,27,,Aggregated,370.600000,0.000000,9,47,51,52,60,82,91,96,110,130,130,8134,0,47,38.27041922561813,0.8187380153685808,127.9178858967498,2511.9403737398575
1707587009,27,,Aggregated,374.200000,0.000000,9,47,51,52,60,83,92,97,110,130,130,8502,0,47,38.474559710665915,0.8187380153685808,127.9178858967498,2510.1279698894377
