Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715001337,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715001338,5,,Aggregated,0.000000,0.000000,94,97,97,99,100,100,110,180,180,180,180,70,0,93,68.82145678641142,7.958589005284011,184.50245801068377,10766.585714285715
1715001339,10,,Aggregated,0.000000,0.000000,98,100,100,110,190,200,200,200,200,200,200,137,0,98,95.76568718303682,7.958589005284011,204.75284699932672,10768.540145985402
1715001340,15,,Aggregated,31.000000,0.000000,100,110,190,200,260,290,300,300,310,310,310,203,0,100.0,128.41311307366493,7.958589005284011,308.8319060043432,10684.04433497537
1715001341,20,,Aggregated,47.500000,0.000000,110,200,200,210,300,310,390,400,400,400,400,285,0,110.0,157.007906385677,7.958589005284011,398.2381320092827,10675.336842105264
1715001342,25,,Aggregated,52.000000,0.000000,190,200,270,290,310,400,410,490,500,500,500,357,0,190.0,185.97058124629277,7.958589005284011,499.2107050056802,10741.935574229692
1715001343,30,,Aggregated,57.250000,0.000000,200,270,300,310,400,490,500,510,600,600,600,425,0,200.0,213.06521412937025,7.958589005284011,599.0962579962797,10801.788235294118
1715001344,34,,Aggregated,60.400000,0.000000,200,300,310,390,490,560,600,610,720,720,720,503,0,200.0,243.6828971648923,7.958589005284011,715.3382320102537,10692.624254473161
1715001345,34,,Aggregated,63.166667,0.000000,210,300,390,400,500,590,620,700,790,790,790,587,0,210.0,265.7430732129019,7.958589005284011,787.6897230016766,10771.040885860306
1715001346,34,,Aggregated,65.571429,0.000000,290,310,400,410,510,600,700,700,790,790,790,671,0,290.0,286.7010091830261,7.958589005284011,787.6897230016766,10785.332339791355
1715001347,34,,Aggregated,66.875000,0.000000,290,370,400,490,510,600,690,700,790,790,790,753,0,290.0,295.4854883623962,7.958589005284011,787.6897230016766,10798.500664010624
1715001348,34,,Aggregated,68.000000,0.000000,290,390,410,490,510,600,690,700,790,790,790,831,0,290.0,302.74397218752966,7.958589005284011,787.6897230016766,10865.602888086643
1715001349,34,,Aggregated,69.800000,0.000000,300,390,410,490,560,600,700,700,790,790,790,912,0,300.0,311.13319297674025,7.958589005284011,787.6897230016766,10828.307017543859
1715001350,34,,Aggregated,74.500000,0.000000,300,390,410,490,590,600,700,700,790,790,790,998,0,300.0,316.9344555848482,7.958589005284011,787.6897230016766,10857.686372745491
1715001351,34,,Aggregated,76.800000,0.000000,300,400,490,500,580,600,690,700,720,790,790,1077,0,300.0,322.34033650018245,7.958589005284011,787.6897230016766,10846.428969359331
1715001352,34,,Aggregated,79.300000,0.000000,300,400,490,500,580,600,690,700,720,790,790,1148,0,300.0,326.5254162670254,7.958589005284011,787.6897230016766,10878.962543554007
1715001353,34,,Aggregated,78.900000,0.000000,300,400,490,500,580,600,690,700,720,790,790,1235,0,300.0,329.90884040045194,7.958589005284011,787.6897230016766,10867.089068825911
1715001354,34,,Aggregated,80.000000,0.000000,300,400,490,500,560,600,690,700,720,790,790,1307,0,300.0,330.02760302873173,7.958589005284011,787.6897230016766,10865.37413925019
1715001355,34,,Aggregated,80.000000,0.000000,300,400,490,500,560,600,680,700,720,790,790,1397,0,300.0,331.6052773997885,7.958589005284011,787.6897230016766,10862.725125268433
1715001356,34,,Aggregated,80.200000,0.000000,300,400,490,500,550,600,620,700,720,790,790,1479,0,300.0,333.18974677253266,7.958589005284011,787.6897230016766,10852.848546315077
1715001357,34,,Aggregated,80.500000,0.000000,300,400,490,500,560,600,610,700,720,790,790,1563,0,300.0,335.9538413574475,7.958589005284011,787.6897230016766,10869.597568777992
1715001358,34,,Aggregated,81.000000,0.000000,300,400,490,500,580,600,680,700,790,790,790,1642,0,300.0,339.542568158744,7.958589005284011,792.1200950077036,10866.477466504262
