Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715001647,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715001648,5,,Aggregated,0.000000,0.000000,93,96,99,99,100,100,110,190,190,190,190,70,0,92,67.15711360032272,8.134507006616332,188.9394989993889,10831.485714285714
1715001649,10,,Aggregated,0.000000,0.000000,99,100,110,140,190,200,210,210,210,210,210,129,0,99,100.37583874323307,8.134507006616332,206.11177298997063,10855.147286821706
1715001650,15,,Aggregated,37.000000,0.000000,100,180,190,200,210,290,300,310,310,310,310,197,0,100.0,130.12114201451067,8.134507006616332,306.88493700290564,10743.92385786802
1715001651,20,,Aggregated,48.500000,0.000000,130,200,200,210,300,310,390,400,480,480,480,273,0,130.0,160.22958304324092,8.134507006616332,484.27181999431923,10615.89010989011
1715001652,25,,Aggregated,52.000000,0.000000,190,200,220,290,310,390,410,410,480,480,480,359,0,190.0,184.56166191067103,8.134507006616332,484.27181999431923,10704.42618384401
1715001653,30,,Aggregated,57.750000,0.000000,200,210,300,310,400,410,490,510,580,580,580,439,0,200.0,212.54609118648386,8.134507006616332,583.090756990714,10819.64464692483
1715001654,34,,Aggregated,61.800000,0.000000,200,300,310,390,410,490,520,590,790,790,790,516,0,200.0,236.4176720384844,8.134507006616332,793.5667940037092,10714.18992248062
1715001655,34,,Aggregated,65.000000,0.000000,210,300,390,400,490,510,590,600,790,790,790,603,0,210.0,260.0005700908969,8.134507006616332,793.5667940037092,10773.230514096185
1715001656,34,,Aggregated,67.142857,0.000000,290,310,390,400,500,580,600,610,800,800,800,683,0,290.0,275.36454295732204,8.134507006616332,797.3978450027062,10820.945827232796
1715001657,34,,Aggregated,69.125000,0.000000,290,310,400,410,510,600,610,690,810,810,810,753,0,290.0,290.5918503186369,8.134507006616332,806.9655209983466,10838.247011952191
1715001658,34,,Aggregated,71.111111,0.000000,300,380,400,420,510,600,610,690,810,810,810,833,0,300.0,300.17091667457856,8.134507006616332,806.9655209983466,10854.860744297719
1715001659,34,,Aggregated,71.700000,0.000000,300,390,410,490,580,600,690,700,810,810,810,914,0,300.0,309.79133687404703,8.134507006616332,806.9655209983466,10819.741794310723
1715001660,34,,Aggregated,75.500000,0.000000,300,390,410,490,580,600,690,700,810,810,810,995,0,300.0,315.84815154264237,8.134507006616332,806.9655209983466,10861.836180904522
1715001661,34,,Aggregated,76.700000,0.000000,300,390,410,490,590,600,690,700,810,810,810,1071,0,300.0,321.79394335746383,8.134507006616332,806.9655209983466,10873.47899159664
1715001662,34,,Aggregated,79.600000,0.000000,300,400,430,500,590,600,690,700,810,810,810,1144,0,300.0,328.1593367665009,8.134507006616332,806.9655209983466,10879.558566433567
1715001663,34,,Aggregated,79.400000,0.000000,300,400,490,500,590,600,690,700,810,810,810,1222,0,300.0,333.06214362183067,8.134507006616332,806.9655209983466,10844.864975450082
1715001664,34,,Aggregated,79.900000,0.000000,300,400,490,500,590,600,690,700,810,810,810,1304,0,300.0,334.33428837177564,8.134507006616332,806.9655209983466,10856.127300613496
1715001665,34,,Aggregated,78.600000,0.000000,300,400,490,500,590,600,690,700,810,810,810,1384,0,300.0,335.3527106140384,8.134507006616332,806.9655209983466,10851.346098265896
1715001666,34,,Aggregated,78.600000,0.000000,300,400,490,500,590,600,690,700,810,810,810,1452,0,300.0,338.9934485818461,8.134507006616332,806.9655209983466,10860.323691460055
1715001667,34,,Aggregated,78.500000,0.000000,300,400,490,500,590,600,690,700,810,810,810,1532,0,300.0,341.85118055736956,8.134507006616332,806.9655209983466,10860.27088772846
1715001668,34,,Aggregated,77.400000,0.000000,300,400,490,500,590,600,690,700,810,810,810,1622,0,300.0,344.75739605482363,8.134507006616332,806.9655209983466,10860.420468557337
1715001669,34,,Aggregated,76.800000,0.000000,310,400,490,500,590,600,690,700,810,810,810,1701,0,310.0,347.3681029965031,8.134507006616332,806.9655209983466,10887.78835978836
1715001670,34,,Aggregated,77.800000,0.000000,310,400,490,500,590,600,690,700,810,810,810,1786,0,310.0,348.5153383774153,8.134507006616332,806.9655209983466,10861.93673012318
1715001671,34,,Aggregated,78.700000,0.000000,310,400,490,500,590,600,690,700,810,810,810,1866,0,310.0,350.3471435433819,8.134507006616332,806.9655209983466,10882.424437299036
1715001672,34,,Aggregated,78.100000,0.000000,310,400,490,500,590,600,690,700,810,810,810,1952,0,310.0,350.57385726331927,8.134507006616332,806.9655209983466,10883.410348360656
1715001673,34,,Aggregated,79.000000,0.000000,310,410,500,500,590,600,690,700,810,810,810,2037,0,310.0,353.4943259003654,8.134507006616332,806.9655209983466,10883.635738831616
1715001674,34,,Aggregated,79.200000,0.000000,310,410,490,500,590,600,690,700,810,810,810,2109,0,310.0,353.9619210023737,8.134507006616332,806.9655209983466,10887.829777145567
1715001675,34,,Aggregated,80.500000,0.000000,310,410,500,500,590,600,690,700,810,810,810,2192,0,310.0,354.244213346235,8.134507006616332,806.9655209983466,10892.392791970802
1715001676,34,,Aggregated,80.300000,0.000000,310,410,500,500,590,600,690,700,810,810,810,2276,0,310.0,354.989377983679,8.134507006616332,806.9655209983466,10871.067223198594
1715001677,34,,Aggregated,80.300000,0.000000,310,410,500,500,590,600,680,700,810,810,810,2348,0,310.0,355.7849914765212,8.134507006616332,806.9655209983466,10881.928449744464
1715001678,34,,Aggregated,81.000000,0.000000,310,410,500,500,590,600,680,700,810,810,810,2430,0,310.0,355.5348122336434,8.134507006616332,806.9655209983466,10883.717283950617
1715001679,34,,Aggregated,81.600000,0.000000,310,410,500,500,590,600,680,700,810,810,810,2517,0,310.0,356.9649046268417,8.134507006616332,806.9655209983466,10874.558204211362
1715001680,34,,Aggregated,81.200000,0.000000,310,410,500,500,590,600,690,700,810,810,810,2587,0,310.0,358.95109163266767,8.134507006616332,806.9655209983466,10880.714340935447
1715001681,34,,Aggregated,81.000000,0.000000,310,410,500,500,590,600,690,700,810,810,810,2672,0,310.0,359.6089403558481,8.134507006616332,806.9655209983466,10879.531062874252
1715001682,34,,Aggregated,80.600000,0.000000,310,410,500,500,590,600,690,700,810,810,810,2754,0,310.0,360.53723595929614,8.134507006616332,806.9655209983466,10875.867102396514
1715001683,34,,Aggregated,80.400000,0.000000,310,410,500,500,590,600,690,700,810,810,810,2844,0,310.0,360.9812237960404,8.134507006616332,806.9655209983466,10885.629043600562
1715001684,34,,Aggregated,79.900000,0.000000,310,410,500,500,590,600,690,700,810,810,810,2916,0,310.0,360.94124410593764,8.134507006616332,806.9655209983466,10883.267489711934
1715001685,34,,Aggregated,80.300000,0.000000,310,410,500,500,590,600,690,700,810,810,810,2998,0,310.0,362.6661787147808,8.134507006616332,806.9655209983466,10880.586390927285
1715001686,34,,Aggregated,81.100000,0.000000,310,410,500,500,590,600,690,700,800,810,810,3076,0,310.0,363.1509121930845,8.134507006616332,806.9655209983466,10900.838101430429
1715001687,34,,Aggregated,80.400000,0.000000,310,410,500,500,590,600,690,700,800,810,810,3157,0,310.0,363.46627719254957,8.134507006616332,806.9655209983466,10877.155527399429
1715001688,34,,Aggregated,80.000000,0.000000,320,410,500,500,590,600,690,700,800,810,810,3235,0,320.0,363.69107825377154,8.134507006616332,806.9655209983466,10886.451622874807
1715001689,34,,Aggregated,80.300000,0.000000,320,410,500,500,590,600,690,700,800,810,810,3312,0,320.0,364.45020464371373,8.134507006616332,806.9655209983466,10884.870471014492
1715001690,34,,Aggregated,80.000000,0.000000,320,410,500,500,590,600,690,700,800,810,810,3385,0,320.0,364.042504019514,8.134507006616332,806.9655209983466,10882.011225997046
1715001691,34,,Aggregated,80.100000,0.000000,330,410,500,500,590,600,690,700,800,810,810,3461,0,330.0,365.46184956982046,8.134507006616332,806.9655209983466,10884.797746316093
1715001692,34,,Aggregated,80.100000,0.000000,380,410,500,500,590,600,690,700,800,810,810,3550,0,340.0,365.93678814395474,8.134507006616332,806.9655209983466,10881.818309859154
1715001693,34,,Aggregated,79.400000,0.000000,380,410,500,500,590,600,690,700,800,810,810,3622,0,380.0,366.88049748429216,8.134507006616332,806.9655209983466,10885.574820541138
1715001694,34,,Aggregated,79.800000,0.000000,380,410,500,500,590,600,690,700,800,810,810,3703,0,380.0,367.8119280934468,8.134507006616332,806.9655209983466,10881.031055900621
1715001695,34,,Aggregated,78.800000,0.000000,390,420,500,500,590,600,690,700,800,810,810,3790,0,390.0,368.58164453614773,8.134507006616332,806.9655209983466,10886.20976253298
1715001696,34,,Aggregated,77.700000,0.000000,390,410,500,500,590,600,690,700,800,810,810,3870,0,390.0,368.4449660157403,8.134507006616332,806.9655209983466,10879.613953488371
1715001697,34,,Aggregated,78.500000,0.000000,390,420,500,500,590,600,690,700,800,810,810,3952,0,390.0,369.28158125045235,8.134507006616332,806.9655209983466,10890.516953441296
1715001698,34,,Aggregated,79.200000,0.000000,390,410,500,500,590,600,690,700,800,810,810,4026,0,390.0,369.1414704463115,8.134507006616332,806.9655209983466,10890.173373075013
1715001699,34,,Aggregated,79.200000,0.000000,390,420,500,500,590,600,690,700,800,810,810,4100,0,390.0,369.23072126408243,8.134507006616332,806.9655209983466,10887.788292682926
1715001700,34,,Aggregated,79.200000,0.000000,390,420,500,500,590,600,690,700,800,810,810,4180,0,390.0,369.76965104754845,8.134507006616332,806.9655209983466,10888.59019138756
1715001701,34,,Aggregated,78.900000,0.000000,390,420,500,500,590,600,690,700,800,810,810,4261,0,390.0,370.0678846558948,8.134507006616332,806.9655209983466,10885.506688570758
1715001702,34,,Aggregated,78.900000,0.000000,390,420,500,500,590,600,690,700,800,810,810,4335,0,390.0,370.2760116174834,8.134507006616332,806.9655209983466,10883.322722029989
