Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715001027,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715001028,5,,Aggregated,0.000000,0.000000,92,97,99,100,110,180,190,200,200,200,200,59,0,92,77.47872801762966,8.19687701005023,195.27845599805005,10764.949152542373
1715001029,10,,Aggregated,0.000000,0.000000,100,100,110,120,190,200,200,200,200,200,200,128,0,100.0,104.2619129771083,8.19687701005023,204.8407389956992,10712.875
1715001030,15,,Aggregated,22.000000,0.000000,110,190,190,200,210,290,300,310,310,310,310,194,0,110.0,133.10849263964968,8.19687701005023,309.6107699966524,10701.417525773197
1715001031,20,,Aggregated,41.000000,0.000000,120,200,200,210,300,380,410,490,500,500,500,273,0,120.0,166.0847543297854,8.19687701005023,497.43326399766374,10575.461538461539
1715001032,25,,Aggregated,49.666667,0.000000,190,200,290,300,380,410,500,500,610,610,610,349,0,190.0,193.83822492824837,8.19687701005023,606.4041880017612,10762.280802292264
1715001033,30,,Aggregated,54.500000,0.000000,200,220,300,310,400,490,500,590,610,610,610,429,0,200.0,216.4358067900726,8.19687701005023,606.4041880017612,10793.207459207459
1715001034,34,,Aggregated,59.200000,0.000000,200,300,310,380,410,500,610,700,790,790,790,506,0,200.0,241.80187847021358,8.19687701005023,790.061830994091,10712.298418972332
1715001035,34,,Aggregated,62.333333,0.000000,210,300,380,400,500,590,690,700,790,790,790,591,0,210.0,266.6555173093953,8.19687701005023,790.061830994091,10716.758037225043
1715001036,34,,Aggregated,64.857143,0.000000,290,310,400,410,510,600,690,700,790,790,790,674,0,290.0,285.2501293084859,8.19687701005023,790.061830994091,10844.093471810089
1715001037,34,,Aggregated,66.875000,0.000000,290,310,400,410,510,600,690,700,790,790,790,757,0,290.0,293.3532286035448,8.19687701005023,790.061830994091,10840.450462351388
1715001038,34,,Aggregated,68.000000,0.000000,290,380,400,490,580,600,690,710,800,800,800,836,0,290.0,304.046019995074,8.19687701005023,796.5914819942554,10844.314593301435
1715001039,34,,Aggregated,69.600000,0.000000,300,390,410,490,520,600,690,710,800,800,800,921,1,300.0,310.67794470345785,8.19687701005023,796.5914819942554,10813.564603691639
1715001040,34,,Aggregated,75.400000,0.000000,300,390,410,490,580,600,690,710,800,800,800,997,1,300.0,316.1986253389157,8.19687701005023,796.5914819942554,10839.389167502508
1715001041,34,,Aggregated,77.800000,0.000000,300,400,490,500,590,610,690,710,790,800,800,1067,1,300.0,324.68212778720016,8.19687701005023,796.5914819942554,10881.105904404874
1715001042,34,,Aggregated,79.300000,0.100000,300,400,490,500,590,600,690,710,790,800,800,1149,1,300.0,329.01311778494374,8.19687701005023,796.5914819942554,10851.074847693646
1715001043,34,,Aggregated,79.400000,0.100000,300,400,490,500,590,600,690,700,790,800,800,1229,1,300.0,332.9716338274372,8.19687701005023,796.5914819942554,10846.344995931651
1715001044,34,,Aggregated,79.000000,0.100000,300,400,490,500,590,600,690,700,790,800,800,1301,1,300.0,335.5283364273179,8.19687701005023,796.5914819942554,10848.961568024597
1715001045,34,,Aggregated,79.400000,0.100000,300,400,490,500,590,600,690,700,790,800,800,1374,1,300.0,339.34763839593415,8.19687701005023,796.5914819942554,10870.077147016013
1715001046,34,,Aggregated,78.900000,0.100000,300,400,490,500,590,600,690,700,790,800,800,1453,2,300.0,342.2026376923725,8.19687701005023,796.5914819942554,10864.428079834825
1715001047,34,,Aggregated,77.900000,0.100000,300,400,490,500,590,600,690,700,790,800,800,1534,2,300.0,343.60373803258676,8.19687701005023,796.5914819942554,10850.715123859192
1715001048,34,,Aggregated,78.000000,0.200000,310,400,500,500,590,600,690,700,800,800,800,1617,2,310.0,347.43997859806547,8.19687701005023,796.5914819942554,10865.603586889301
1715001049,34,,Aggregated,77.600000,0.200000,310,400,500,500,590,600,690,700,800,800,800,1702,2,310.0,349.07879949769716,8.19687701005023,796.5914819942554,10861.660399529965
1715001050,34,,Aggregated,77.200000,0.200000,310,400,500,500,590,600,690,700,800,800,800,1779,2,310.0,349.17430274993154,8.19687701005023,796.5914819942554,10862.029792017987
1715001051,34,,Aggregated,77.000000,0.200000,310,410,500,500,590,610,690,700,800,800,800,1862,2,310.0,352.3949032460379,8.19687701005023,800.3627940051956,10858.443609022557
1715001052,34,,Aggregated,77.800000,0.100000,310,410,500,500,590,610,690,700,800,800,800,1944,2,310.0,352.93596346716856,8.19687701005023,800.3627940051956,10872.615226337448
1715001053,34,,Aggregated,79.100000,0.100000,310,410,500,500,590,610,690,700,800,800,800,2022,2,310.0,355.1343835089765,8.19687701005023,802.3435099894414,10860.270524233432
1715001054,34,,Aggregated,79.600000,0.100000,310,410,500,500,590,610,690,700,800,800,800,2099,2,310.0,356.7655740786764,8.19687701005023,802.3435099894414,10894.121010004765
1715001055,34,,Aggregated,79.800000,0.100000,310,410,500,500,590,610,690,700,800,800,800,2181,2,310.0,357.9861198638677,8.19687701005023,802.3435099894414,10887.968363136177
1715001056,34,,Aggregated,79.900000,0.100000,310,410,500,500,590,610,690,700,800,800,800,2248,2,310.0,358.12833704809475,8.19687701005023,802.3435099894414,10877.903024911033
1715001057,34,,Aggregated,80.300000,0.100000,310,410,500,500,590,610,690,700,800,800,800,2326,2,310.0,358.6882369226473,8.19687701005023,802.3435099894414,10864.488392089424
1715001058,34,,Aggregated,80.300000,0.000000,310,410,500,500,590,610,690,700,800,800,800,2414,2,310.0,358.6440927788313,8.19687701005023,802.3435099894414,10856.080364540183
1715001059,34,,Aggregated,79.700000,0.000000,310,410,500,500,600,610,690,700,800,800,800,2488,2,310.0,361.0463275828479,8.19687701005023,802.3435099894414,10867.875401929261
1715001060,34,,Aggregated,79.400000,0.000000,310,410,500,500,600,610,690,700,800,800,800,2572,2,310.0,362.4130415890838,8.19687701005023,802.3435099894414,10886.591757387247
1715001061,34,,Aggregated,79.900000,0.000000,310,410,500,500,600,610,690,700,800,800,800,2637,2,310.0,363.995144367128,8.19687701005023,802.3435099894414,10875.8524838832
1715001062,34,,Aggregated,78.400000,0.000000,310,410,500,500,600,610,690,700,800,800,800,2722,2,310.0,364.98154747062443,8.19687701005023,802.3435099894414,10873.82696546657
1715001063,34,,Aggregated,78.000000,0.000000,310,410,500,500,600,610,690,700,800,800,800,2799,2,310.0,365.7402522869153,8.19687701005023,802.3435099894414,10865.133261879242
1715001064,34,,Aggregated,77.500000,0.000000,310,410,500,500,600,610,700,700,800,800,800,2879,2,310.0,366.7595807676574,8.19687701005023,802.3435099894414,10868.752344564085
1715001065,34,,Aggregated,77.100000,0.000000,310,410,500,500,600,610,690,700,800,800,800,2954,2,310.0,367.55427770619366,8.19687701005023,802.3435099894414,10888.31144211239
1715001066,34,,Aggregated,77.000000,0.000000,310,420,500,510,600,610,700,700,800,800,800,3036,2,310.0,368.42105315320174,8.19687701005023,802.3435099894414,10880.459156785244
1715001067,34,,Aggregated,78.400000,0.000000,310,420,500,510,600,610,700,700,800,800,800,3112,2,310.0,369.60989154406144,8.19687701005023,802.3435099894414,10883.115359897172
1715001068,34,,Aggregated,77.900000,0.000000,310,420,500,510,600,610,700,700,800,800,800,3192,2,310.0,369.9706202609976,8.19687701005023,802.3435099894414,10891.679511278195
1715001069,34,,Aggregated,78.600000,0.000000,310,410,500,510,600,610,700,700,800,800,800,3269,2,310.0,368.9483022013075,8.19687701005023,802.3435099894414,10885.007647598653
1715001070,34,,Aggregated,79.000000,0.000000,310,410,500,500,600,610,700,700,800,800,800,3353,2,310.0,368.5091333194187,8.19687701005023,802.3435099894414,10871.074560095436
1715001071,34,,Aggregated,78.500000,0.000000,320,410,500,500,600,610,690,700,800,800,800,3439,2,320.0,368.8412459389755,8.19687701005023,802.3435099894414,10881.391974411166
