Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715146036,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715146037,5,,Aggregated,0.000000,0.000000,94,97,99,99,100,100,110,110,110,110,110,67,0,94,70.85616080580824,7.704043000558158,108.93783299979987,10938.298507462687
1715146038,10,,Aggregated,0.000000,0.000000,97,100,110,110,190,200,210,210,210,210,210,134,0,97,99.31625958217491,7.704043000558158,212.64100799817243,10743.940298507463
1715146039,15,,Aggregated,50.000000,0.000000,100,140,190,200,210,300,310,390,390,390,390,203,0,100,130.20891371929187,7.704043000558158,387.93054900088464,10834.773399014779
1715146040,20,,Aggregated,55.000000,0.000000,110,200,200,210,310,390,400,400,420,420,420,280,0,110.0,162.02718228566613,7.704043000558158,415.3180560024339,10666.507142857143
1715146041,25,,Aggregated,60.333333,0.000000,190,200,290,300,340,400,490,500,500,500,500,357,0,190.0,189.9845233836902,7.704043000558158,503.20593799915514,10822.20168067227
1715146042,30,,Aggregated,62.000000,0.000000,200,220,300,310,400,490,500,500,610,610,610,438,0,200.0,215.27503263691517,7.704043000558158,606.3444020001043,10786.107305936073
1715146043,34,,Aggregated,65.600000,0.000000,200,300,310,380,420,500,510,590,610,610,610,519,0,200.0,236.1745083699011,7.704043000558158,606.3444020001043,10850.953757225434
1715146044,34,,Aggregated,68.166667,0.000000,210,300,360,400,490,510,590,610,700,700,700,606,0,210.0,258.5835435741984,7.704043000558158,698.9594269980444,10730.602310231023
1715146045,34,,Aggregated,70.857143,0.000000,220,310,390,400,500,510,600,690,700,700,700,691,0,220.0,272.28088197822404,7.704043000558158,699.6270589988853,10842.040520984081
1715146046,34,,Aggregated,72.875000,0.000000,290,310,400,410,500,590,600,690,700,700,700,771,0,290.0,284.0590689169504,7.704043000558158,699.6270589988853,10827.658884565499
1715146047,34,,Aggregated,73.666667,0.000000,290,350,400,410,500,590,610,690,720,720,720,862,0,290.0,294.1209787401072,7.704043000558158,715.7588280024356,10818.22505800464
1715146048,34,,Aggregated,75.200000,0.000000,300,390,410,440,500,590,610,690,720,720,720,938,0,300.0,300.3961425255334,7.704043000558158,715.7588280024356,10861.606609808103
1715146049,34,,Aggregated,78.200000,0.000000,300,390,410,490,500,590,610,690,710,720,720,1023,0,300.0,307.5763577155018,7.704043000558158,715.7588280024356,10870.310850439882
1715146050,34,,Aggregated,80.600000,0.000000,300,390,410,490,510,590,610,690,710,720,720,1104,0,300.0,311.39482608873686,7.704043000558158,715.7588280024356,10882.045289855072
1715146051,34,,Aggregated,81.500000,0.000000,300,400,410,490,510,590,610,690,710,720,720,1185,0,300.0,315.7936307847909,7.704043000558158,715.7588280024356,10880.854852320675
1715146052,34,,Aggregated,83.500000,0.000000,300,400,410,490,510,590,610,690,710,720,720,1266,0,300.0,319.31613835624637,7.704043000558158,715.7588280024356,10857.120853080569
1715146053,34,,Aggregated,83.400000,0.000000,300,400,420,490,510,600,610,690,710,720,720,1349,0,300.0,322.10164233803437,7.704043000558158,715.7588280024356,10842.859896219421
1715146054,34,,Aggregated,83.100000,0.000000,300,400,420,490,510,600,610,690,710,720,720,1431,0,300.0,323.99727582810954,7.704043000558158,715.7588280024356,10876.534591194968
1715146055,34,,Aggregated,82.800000,0.000000,300,400,480,490,510,600,610,690,710,720,720,1516,0,300.0,326.5375928311396,7.704043000558158,715.7588280024356,10868.220976253298
1715146056,34,,Aggregated,82.300000,0.000000,300,400,480,490,510,600,620,700,1200,1200,1200,1524,0,300.0,330.465541811024,7.704043000558158,1205.8480169980612,10877.03871391076
1715146057,34,,Aggregated,82.300000,0.000000,300,400,490,500,580,600,780,1200,1500,1600,1600,1586,0,300.0,344.778634227616,7.704043000558158,1595.8720640010142,10837.656998738967
1715146058,34,,Aggregated,76.500000,0.000000,300,400,490,500,590,690,1200,1300,1500,1600,1600,1638,0,300.0,361.30348937729485,7.704043000558158,1595.8720640010142,10863.790598290598
1715146059,34,,Aggregated,75.400000,0.000000,300,400,490,500,590,690,1200,1300,1500,1600,1600,1724,0,300.0,361.84336508817194,7.704043000558158,1595.8720640010142,10871.620069605568
1715146060,34,,Aggregated,69.100000,0.000000,300,400,490,500,590,620,1200,1300,1500,1600,1600,1800,0,300.0,362.5603927822336,7.704043000558158,1595.8720640010142,10866.582777777778
