Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715145726,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715145727,5,,Aggregated,0.000000,0.000000,95,97,98,100,100,110,200,200,200,200,200,66,0,94,73.9019829697182,7.277149001311045,197.67383200087352,10977.636363636364
1715145728,10,,Aggregated,0.000000,0.000000,96,100,100,110,180,200,200,210,210,210,210,113,0,96,91.4660866461273,7.277149001311045,208.45793199987384,10586.955752212389
1715145729,15,,Aggregated,49.000000,0.000000,98,110,170,190,670,1000,1000,1100,1100,1100,1100,147,0,98,182.65737261236876,7.277149001311045,1098.3040569990408,10670.809523809523
1715145730,20,,Aggregated,56.500000,0.000000,110,200,210,290,370,770,1000,1000,1100,1100,1100,223,0,110.0,203.95144761886567,7.277149001311045,1098.3040569990408,10685.502242152466
1715145731,25,,Aggregated,41.000000,0.000000,190,210,300,320,400,510,1000,1000,1100,1100,1100,301,0,190.0,230.94686242525327,7.277149001311045,1098.3040569990408,10674.710963455149
1715145732,30,,Aggregated,49.500000,0.000000,200,290,310,390,470,510,1000,1000,1100,1100,1100,373,0,200.0,246.393654563029,7.277149001311045,1098.3040569990408,10764.029490616622
1715145733,34,,Aggregated,55.200000,0.000000,210,310,390,400,500,600,790,1000,1100,1100,1100,465,0,210.0,275.6401184171918,7.277149001311045,1098.3040569990408,10637.139784946237
1715145734,34,,Aggregated,59.166667,0.000000,290,370,400,410,500,590,770,1000,1100,1100,1100,550,0,290.0,290.2673309799998,7.277149001311045,1098.3040569990408,10799.765454545455
1715145735,34,,Aggregated,63.142857,0.000000,290,380,400,470,510,600,770,1000,1100,1100,1100,637,0,290.0,301.6439977849304,7.277149001311045,1098.3040569990408,10812.638932496075
1715145736,34,,Aggregated,65.500000,0.000000,300,390,410,490,510,600,720,1000,1100,1100,1100,717,0,300.0,314.9932598242781,7.277149001311045,1098.3040569990408,10845.13249651325
1715145737,34,,Aggregated,68.444444,0.000000,300,400,410,490,510,600,710,1000,1100,1100,1100,797,0,300.0,321.7750517992505,7.277149001311045,1098.3040569990408,10847.135508155583
