Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708757623,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708757624,10,,Aggregated,0.000000,0.000000,6,44,48,49,51,63,65,65,66,66,66,262,0,44,31.271001947235018,1.1931380140595138,66.26789999427274,2906.4045801526718
1708757625,20,,Aggregated,0.000000,0.000000,7,45,49,50,54,66,79,81,86,86,86,618,0,45,34.29989200162635,1.0165569838136435,86.12381399143487,2718.215210355987
1708757626,28,,Aggregated,211.000000,0.000000,7,46,51,52,64,76,86,96,110,120,120,1008,0,46,36.686976580630656,1.0165569838136435,116.4367200108245,2615.1626984126983
1708757627,28,,Aggregated,279.500000,0.000000,8,47,51,52,62,78,87,93,110,120,120,1424,0,47,37.35912718589083,1.0165569838136435,116.4367200108245,2583.8560393258426
1708757628,28,,Aggregated,304.333333,0.000000,8,47,51,52,61,76,85,92,110,120,120,1782,0,47,37.10718245372123,1.0165569838136435,116.4367200108245,2550.8872053872055
1708757629,28,,Aggregated,326.250000,0.000000,8,47,51,52,62,78,87,91,110,120,120,2171,0,47,37.43706112057773,0.8700430043973029,116.4367200108245,2534.5324735145095
1708757630,28,,Aggregated,335.400000,0.000000,9,47,51,53,64,81,91,97,110,120,120,2564,0,47,38.45601916572336,0.8700430043973029,116.4367200108245,2510.8794851794073
1708757631,28,,Aggregated,345.833333,0.000000,8,47,51,52,64,80,91,96,110,120,120,2908,0,47,38.156130717185924,0.8700430043973029,116.4367200108245,2503.847317744154
1708757632,28,,Aggregated,349.857143,0.000000,8,47,51,53,65,81,92,98,110,120,120,3293,0,47,38.44115840024497,0.8700430043973029,116.6539239929989,2506.8961433343457
1708757633,28,,Aggregated,352.000000,0.000000,9,47,52,53,66,82,92,99,110,120,120,3675,0,47,38.813546206976355,0.8700430043973029,116.6539239929989,2516.3322448979593
1708757634,28,,Aggregated,353.666667,0.000000,8,47,51,53,65,81,92,98,110,120,120,4047,0,47,38.424360331687325,0.8700430043973029,116.6539239929989,2508.7180627625403
1708757635,28,,Aggregated,358.700000,0.000000,9,47,52,53,67,82,93,99,110,120,120,4423,0,47,38.83068674150707,0.8700430043973029,118.7075320049189,2513.895319918607
1708757636,28,,Aggregated,372.400000,0.000000,8,47,52,53,66,81,92,98,110,120,120,4827,0,47,38.75884323532876,0.8700430043973029,118.7075320049189,2503.086596229542
1708757637,28,,Aggregated,374.900000,0.000000,8,47,52,53,66,81,92,98,110,120,120,5191,0,47,38.59409015558929,0.8700430043973029,118.7075320049189,2492.8505104989404
1708757638,28,,Aggregated,380.700000,0.000000,9,47,52,53,66,81,92,97,110,120,120,5577,0,47,38.668501856289296,0.8700430043973029,118.7075320049189,2499.6431773354852
1708757639,28,,Aggregated,377.600000,0.000000,9,47,52,53,67,82,93,98,110,120,120,5952,0,47,39.06119195521423,0.8700430043973029,118.7075320049189,2487.9808467741937
1708757640,28,,Aggregated,379.200000,0.000000,9,47,52,53,67,81,92,98,110,120,120,6312,0,47,38.896887025716424,0.8700430043973029,118.7075320049189,2492.422845373891
1708757641,28,,Aggregated,375.700000,0.000000,9,47,52,53,66,81,92,97,110,120,120,6704,0,47,38.88182389121307,0.8700430043973029,118.7075320049189,2490.2928102625297
1708757642,28,,Aggregated,375.900000,0.000000,9,47,52,53,67,81,92,97,110,120,120,7096,0,47,38.93002383304457,0.8700430043973029,118.7075320049189,2495.0734216459978
1708757643,28,,Aggregated,377.700000,0.000000,8,47,52,53,66,81,92,97,110,120,120,7472,0,47,38.78345903603499,0.8700430043973029,118.7075320049189,2491.402435760171
1708757644,28,,Aggregated,381.800000,0.000000,9,47,52,53,67,82,93,98,110,120,120,7831,0,47,39.081176665504294,0.8700430043973029,118.7075320049189,2496.8352700804494
1708757645,28,,Aggregated,376.200000,0.000000,9,47,52,53,67,82,93,98,110,120,120,8211,0,47,39.263361801070126,0.8700430043973029,118.7075320049189,2485.5409816100355
1708757646,28,,Aggregated,378.500000,0.000000,9,47,52,53,67,81,93,98,110,120,120,8564,0,47,39.18347477974536,0.8700430043973029,118.7075320049189,2486.7209248014947
1708757647,28,,Aggregated,379.900000,0.000000,9,47,52,54,67,82,93,98,110,130,130,8945,0,47,39.22749600947021,0.8700430043973029,128.17432294832543,2490.6055897149245
1708757648,28,,Aggregated,373.400000,0.000000,9,47,52,54,68,84,93,98,110,130,130,9332,0,47,39.46932493545358,0.8700430043973029,128.17432294832543,2483.5521860265753
1708757649,28,,Aggregated,376.800000,0.000000,9,47,52,53,68,83,93,98,110,130,130,9683,0,47,39.28286165800582,0.8128409972414374,128.17432294832543,2482.2666528968293
1708757650,28,,Aggregated,374.700000,0.000000,9,47,52,54,68,84,93,98,110,120,130,10058,0,47,39.400816273765436,0.8128409972414374,128.17432294832543,2488.3098031417776
1708757651,28,,Aggregated,374.500000,0.000000,9,47,52,54,68,85,93,98,110,120,130,10444,0,47,39.5859781211528,0.8128409972414374,128.17432294832543,2482.74473381846
1708757652,28,,Aggregated,372.800000,0.000000,9,47,52,54,68,85,93,98,110,120,130,10795,0,47,39.42676771249046,0.8128409972414374,128.17432294832543,2482.8485409911996
1708757653,28,,Aggregated,373.900000,0.000000,9,47,52,54,68,85,94,98,110,130,130,11192,0,47,39.53526652414083,0.8128409972414374,128.17432294832543,2489.7461579699784
1708757654,28,,Aggregated,369.500000,0.000000,9,47,52,54,68,85,94,98,110,130,130,11575,0,47,39.527140468968476,0.8128409972414374,128.17432294832543,2481.748596112311
1708757655,28,,Aggregated,372.800000,0.000000,9,47,52,54,68,85,94,98,110,130,130,11937,0,47,39.469885157284,0.8128409972414374,128.17432294832543,2484.182206584569
1708757656,28,,Aggregated,374.500000,0.000000,8,47,52,54,68,86,94,98,110,130,130,12323,0,47,39.56567576934689,0.8128409972414374,128.17432294832543,2482.814330925911
1708757657,28,,Aggregated,371.000000,0.000000,9,47,52,54,68,86,94,98,110,130,130,12689,0,47,39.61396425254745,0.8128409972414374,128.17432294832543,2480.0033887619197
1708757658,28,,Aggregated,374.900000,0.000000,8,47,52,54,68,85,94,98,110,130,130,13071,0,47,39.513683539140004,0.8128409972414374,128.17432294832543,2482.339530257823
1708757659,28,,Aggregated,372.200000,0.000000,9,47,52,53,68,85,94,98,110,130,130,13468,0,47,39.50038860472801,0.8128409972414374,128.17432294832543,2481.374665874666
1708757660,28,,Aggregated,373.800000,0.000000,9,47,52,53,68,85,94,98,110,130,130,13852,0,47,39.52677360749835,0.8128409972414374,128.17432294832543,2480.6707334680914
1708757661,28,,Aggregated,375.400000,0.000000,9,47,52,53,68,85,94,98,110,130,130,14201,0,47,39.53126617664029,0.8128409972414374,128.17432294832543,2482.0845010914722
1708757662,28,,Aggregated,378.400000,0.000000,9,47,52,53,68,85,93,98,110,130,130,14601,0,47,39.50217491899834,0.8128409972414374,128.17432294832543,2482.6944729813026
1708757663,28,,Aggregated,374.500000,0.000000,9,47,52,54,68,85,94,98,110,130,130,14973,0,47,39.584195721657025,0.8128409972414374,128.17432294832543,2482.7056702063715
1708757664,28,,Aggregated,377.500000,0.000000,9,47,52,54,68,85,94,98,110,130,130,15327,0,47,39.55970297647238,0.8128409972414374,128.17432294832543,2479.942454492073
1708757665,28,,Aggregated,375.700000,0.000000,9,47,52,54,68,85,94,98,110,130,130,15705,0,47,39.5989732514269,0.8128409972414374,128.17432294832543,2483.631136580707
1708757666,28,,Aggregated,374.700000,0.000000,9,47,52,54,69,85,93,98,110,130,130,16092,0,47,39.62982244651612,0.8128409972414374,128.17432294832543,2480.031568481233
1708757667,28,,Aggregated,377.200000,0.000000,9,47,52,54,68,85,93,98,110,130,130,16459,0,47,39.58401123651145,0.8128409972414374,128.17432294832543,2478.647791481864
1708757668,28,,Aggregated,378.700000,0.000000,9,47,52,54,68,84,93,98,110,130,130,16858,0,47,39.59341084011412,0.8128409972414374,128.17432294832543,2479.199845770554
1708757669,28,,Aggregated,376.900000,0.000000,9,47,52,54,68,84,93,97,110,130,130,17215,0,47,39.63175978691926,0.8128409972414374,128.17432294832543,2479.2042404879467
1708757670,28,,Aggregated,377.600000,0.000000,9,47,52,54,68,84,93,97,110,130,130,17602,0,47,39.5444696985322,0.8128409972414374,128.17432294832543,2481.151857743438
1708757671,28,,Aggregated,376.400000,0.000000,9,47,52,54,69,85,93,97,110,130,130,17985,0,47,39.64841490165321,0.8128409972414374,128.17432294832543,2479.4087850986934
1708757672,28,,Aggregated,375.200000,0.000000,9,47,52,54,69,84,93,97,110,130,130,18346,0,47,39.632602409065164,0.8128409972414374,128.17432294832543,2477.1295105200043
1708757673,28,,Aggregated,377.400000,0.000000,9,47,52,54,68,84,93,97,110,130,130,18732,0,47,39.55607734624089,0.8128409972414374,128.17432294832543,2479.256886611147
1708757674,28,,Aggregated,374.700000,0.000000,9,47,52,54,69,84,93,97,110,130,130,19124,0,47,39.63668682633651,0.8128409972414374,128.17432294832543,2478.893170884752
1708757675,28,,Aggregated,377.900000,0.000000,9,47,52,54,68,84,93,97,110,130,130,19507,0,47,39.53757313607489,0.8128409972414374,128.17432294832543,2476.618239606295
1708757676,28,,Aggregated,378.500000,0.000000,9,47,52,54,69,84,93,97,110,130,130,19875,0,47,39.55465876263619,0.8128409972414374,128.17432294832543,2478.28372327044
1708757677,28,,Aggregated,378.900000,0.000000,9,47,52,54,68,84,93,97,110,120,130,20263,0,47,39.56822280226281,0.8128409972414374,128.17432294832543,2480.642747865568
1708757678,28,,Aggregated,373.700000,0.000000,9,47,52,54,68,84,93,97,110,120,130,20617,0,47,39.5732937908846,0.8128409972414374,128.17432294832543,2480.107726633361
1708757679,28,,Aggregated,378.800000,0.000000,9,47,52,54,68,84,93,97,110,120,130,21005,0,47,39.56495524079866,0.8128409972414374,128.17432294832543,2481.0573672935016
1708757680,28,,Aggregated,376.500000,0.000000,9,47,52,54,69,84,93,97,110,120,130,21372,0,47,39.63515390402478,0.8128409972414374,128.17432294832543,2478.461210930189
1708757681,28,,Aggregated,377.400000,0.000000,9,47,52,54,68,84,93,97,110,120,130,21750,0,47,39.60666512009345,0.8128409972414374,128.17432294832543,2477.2958620689656
1708757682,28,,Aggregated,377.700000,0.000000,9,47,52,54,68,84,93,97,110,120,130,22141,0,47,39.54839476628536,0.8128409972414374,128.17432294832543,2478.8338376767083
1708757683,28,,Aggregated,376.200000,0.000000,9,47,52,54,69,84,93,97,110,120,130,22517,0,47,39.64246016203951,0.8128409972414374,128.17432294832543,2476.38397655105
1708757684,28,,Aggregated,379.200000,0.000000,9,47,52,54,68,84,93,97,110,120,130,22885,0,47,39.59736031345736,0.8128409972414374,128.17432294832543,2476.6429538999346
1708757685,28,,Aggregated,376.500000,0.000000,9,47,52,54,68,84,93,97,110,120,130,23250,0,47,39.583617581440116,0.8128409972414374,128.17432294832543,2479.6828387096775
1708757686,28,,Aggregated,378.000000,0.000000,9,47,52,54,68,84,93,97,110,120,130,23664,0,47,39.602190603419075,0.8128409972414374,128.17432294832543,2478.3752535496956
1708757687,28,,Aggregated,374.300000,0.000000,9,47,52,54,68,84,93,97,110,120,130,24026,0,47,39.588606691088906,0.8128409972414374,128.17432294832543,2477.9709897610924
