Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707890509,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707890510,1,,Aggregated,0.000000,0.000000,3,44,45,46,47,49,49,49,49,49,49,17,0,44,27.79112329624374,1.482403022237122,49.263668013736606,2695.294117647059
1707890511,2,,Aggregated,0.000000,0.000000,3,44,46,46,47,48,49,50,50,50,50,51,0,44,27.740318035962535,1.2705299304798245,49.70111500006169,2695.294117647059
1707890512,3,,Aggregated,17.000000,0.000000,3,44,45,46,47,48,49,50,50,50,50,85,0,44,26.678865437176736,1.2705299304798245,49.70111500006169,2728.2
1707890513,4,,Aggregated,25.000000,0.000000,3,44,46,46,48,48,48,49,50,50,50,131,0,44,27.18566629043887,1.2705299304798245,49.70111500006169,2684.007633587786
1707890514,5,,Aggregated,26.333333,0.000000,3,44,46,46,48,48,50,50,55,55,55,222,0,44,27.94139413163066,1.2705299304798245,55.2904789801687,2661.310810810811
1707890515,6,,Aggregated,31.500000,0.000000,3,44,46,46,48,48,50,51,55,55,55,274,0,44,27.772086329612012,1.2153699062764645,55.2904789801687,2675.492700729927
1707890516,7,,Aggregated,42.800000,0.000000,3,44,45,46,48,48,50,51,55,55,55,377,0,44,27.805663528234575,1.0134069016203284,55.2904789801687,2659.111405835544
1707890517,8,,Aggregated,44.500000,0.000000,3,44,46,46,48,48,50,51,55,55,55,489,0,44,28.12828110451934,1.0134069016203284,55.2904789801687,2622.3435582822085
1707890518,9,,Aggregated,52.285714,0.000000,2,44,46,46,48,50,51,52,55,55,55,593,0,44,27.734773910037458,1.0134069016203284,55.2904789801687,2672.7807757166947
1707890519,10,,Aggregated,60.375000,0.000000,3,44,46,47,48,50,51,52,56,56,56,710,0,44,28.420816304680276,1.0134069016203284,56.22525804210454,2628.3295774647886
1707890520,11,,Aggregated,63.555556,0.000000,3,44,46,47,48,50,51,52,56,56,56,863,0,44,28.319552458357606,1.0134069016203284,56.22525804210454,2631.395133256083
1707890521,12,,Aggregated,69.900000,0.000000,3,44,46,47,48,50,51,52,55,56,56,1006,0,44,28.264409576049243,1.0134069016203284,56.22525804210454,2646.2524850894633
1707890522,13,,Aggregated,83.000000,0.000000,3,44,46,47,48,50,51,52,56,56,56,1172,0,44,28.445783113733366,1.0134069016203284,56.22525804210454,2622.632252559727
1707890523,14,,Aggregated,93.500000,0.000000,2,44,46,47,48,50,51,52,56,56,56,1355,0,44,28.482111714388555,0.9689570870250463,56.22525804210454,2617.938007380074
1707890524,15,,Aggregated,107.700000,0.000000,2,44,46,47,48,50,51,52,56,56,56,1535,0,44,28.286244878120698,0.9689570870250463,56.22525804210454,2634.5557003257327
1707890525,16,,Aggregated,121.400000,0.000000,2,44,46,47,48,50,51,52,56,56,56,1732,0,44,28.43892906994643,0.8885969873517752,56.22525804210454,2619.9792147806006
1707890526,17,,Aggregated,129.700000,0.000000,2,44,46,47,48,50,51,52,56,56,56,1941,0,44,28.50663837749321,0.8885969873517752,56.22525804210454,2616.805770221535
1707890527,18,,Aggregated,144.500000,0.000000,2,44,46,47,48,50,51,52,55,56,56,2184,0,44,28.428055715673406,0.8885969873517752,56.22525804210454,2632.2710622710624
1707890528,19,,Aggregated,155.400000,0.000000,2,44,46,47,48,50,51,52,62,68,68,2389,0,44,28.61499861157595,0.8885969873517752,68.4519880451262,2619.6894097948934
1707890529,20,,Aggregated,166.300000,0.000000,2,44,46,47,48,50,51,52,62,68,68,2650,0,44,28.64924317120381,0.8885969873517752,68.4519880451262,2614.683773584906
1707890530,21,,Aggregated,179.500000,0.000000,2,44,46,47,48,50,51,52,62,68,68,2925,0,44,28.622821498120953,0.8563060546293855,68.4519880451262,2620.3897435897434
1707890531,22,,Aggregated,193.000000,0.000000,3,44,46,47,48,50,51,52,93,100,100,3157,0,44,28.83527615153469,0.8563060546293855,100.67927394993603,2625.980994615141
1707890532,23,,Aggregated,204.800000,0.000000,3,44,46,47,48,50,52,52,93,100,100,3447,0,44,28.944973553611117,0.8563060546293855,100.67927394993603,2614.0809399477807
1707890533,24,,Aggregated,213.700000,0.000000,3,44,47,48,48,50,52,55,93,100,100,3758,0,44,29.003088299753546,0.8563060546293855,100.67927394993603,2618.79403938265
1707890534,25,,Aggregated,226.300000,0.000000,3,44,47,48,48,50,52,54,93,100,100,4035,0,44,29.059821198108146,0.7464779773727059,100.67927394993603,2619.3117719950433
1707890535,26,,Aggregated,238.400000,0.000000,3,44,47,48,48,51,52,56,93,100,100,4370,0,44,29.178249757567492,0.7087120320647955,100.67927394993603,2610.561784897025
1707890536,27,,Aggregated,248.900000,0.000000,3,44,47,48,49,51,52,60,93,100,100,4706,0,44,29.244512998934557,0.7087120320647955,100.67927394993603,2614.0019124521887
1707890537,28,,Aggregated,263.000000,0.000000,3,44,47,48,49,51,52,59,92,100,100,5021,0,44,29.302951858839506,0.7087120320647955,100.67927394993603,2609.197371041625
1707890538,29,,Aggregated,273.600000,0.000000,3,44,47,48,49,51,56,68,97,120,120,5376,0,44,29.67750354069462,0.7087120320647955,118.19149798247963,2612.0764508928573
1707890539,30,,Aggregated,283.900000,0.000000,3,44,47,48,49,51,56,68,97,120,120,5705,0,44,29.681328596387264,0.7087120320647955,118.19149798247963,2616.3374233128834
1707890540,31,,Aggregated,295.300000,0.000000,3,44,47,48,50,52,65,73,97,120,120,6061,0,44,30.183689744124763,0.7087120320647955,118.19149798247963,2609.8656987295826
1707890541,32,,Aggregated,302.200000,0.000000,3,44,47,48,50,52,66,73,97,120,120,6444,0,44,30.269106838249208,0.7087120320647955,118.19149798247963,2607.653631284916
1707890542,33,,Aggregated,313.300000,0.000000,3,44,48,48,50,53,67,76,97,120,120,6812,0,44,30.487632415217337,0.7087120320647955,118.19149798247963,2613.2993247210807
1707890543,34,,Aggregated,327.700000,0.000000,3,44,48,48,50,54,68,76,96,120,120,7213,0,44,30.711760733364535,0.7087120320647955,118.19149798247963,2609.868016082074
1707890544,35,,Aggregated,334.700000,0.000000,3,44,48,48,51,56,71,79,97,120,120,7600,0,44,31.08868445880944,0.7087120320647955,118.19149798247963,2611.2
1707890545,36,,Aggregated,344.100000,0.000000,3,44,48,48,51,57,72,79,97,120,120,7995,0,44,31.154331828443084,0.7087120320647955,118.19149798247963,2611.8640400250156
1707890546,37,,Aggregated,354.500000,0.000000,3,44,48,48,52,63,76,84,100,120,120,8411,0,44,31.853007331098876,0.7087120320647955,119.14948304183781,2613.4161217453334
1707890547,38,,Aggregated,360.300000,0.000000,3,44,48,48,52,64,76,84,100,120,120,8774,0,44,32.092035745318,0.7087120320647955,119.14948304183781,2611.1928424891726
1707890548,39,,Aggregated,369.300000,0.000000,3,44,48,49,54,68,79,89,110,130,130,9229,0,44,32.78158150295635,0.7087120320647955,126.21686200145632,2612.3792393542094
1707890549,40,,Aggregated,374.400000,0.000000,3,44,48,49,54,68,80,90,110,130,130,9590,0,44,32.97991801514091,0.7087120320647955,126.21686200145632,2611.124921793535
1707890550,41,,Aggregated,384.500000,0.000000,3,44,48,49,57,72,84,93,120,130,130,10068,0,44,33.83589962828608,0.7087120320647955,128.21468198671937,2608.5495629717916
1707890551,42,,Aggregated,388.900000,0.000000,4,44,48,49,58,71,84,93,120,130,130,10424,0,44,33.931393893616075,0.7087120320647955,128.21468198671937,2609.9546239447427
1707890552,43,,Aggregated,398.000000,0.000000,4,44,48,50,62,75,88,97,120,130,130,10941,0,44,34.65711129194914,0.7087120320647955,128.21468198671937,2605.6354994973035
1707890553,44,,Aggregated,396.400000,0.000000,4,44,48,50,62,75,88,97,120,130,130,11326,0,44,34.697406772120296,0.7087120320647955,128.21468198671937,2609.6510683383367
1707890554,44,,Aggregated,411.000000,0.000000,4,44,49,51,65,77,93,100,120,130,130,11817,0,44,35.77211444365877,0.7087120320647955,131.718716933392,2607.221883726834
1707890555,44,,Aggregated,409.100000,0.000000,4,44,49,51,65,77,93,100,120,130,130,12170,0,44,35.718654551313335,0.7087120320647955,131.718716933392,2610.9485620377977
1707890556,44,,Aggregated,419.200000,0.000000,4,44,49,52,68,82,97,100,130,130,130,12658,0,44,36.73006359884419,0.7087120320647955,131.718716933392,2605.4236846263234
1707890557,44,,Aggregated,414.800000,0.000000,5,44,49,51,67,82,97,100,130,130,130,13035,0,44,36.64965350446114,0.7087120320647955,131.718716933392,2606.142079018028
