Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707890202,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707890203,1,,Aggregated,0.000000,0.000000,4,44,44,45,47,50,50,50,50,50,50,17,0,44,27.82009488574284,1.5949689550325274,50.33997097052634,2695.294117647059
1707890204,2,,Aggregated,0.000000,0.000000,3,44,45,46,48,50,52,52,52,52,52,51,0,44,27.930972762131955,1.3986369594931602,52.08083998877555,2695.294117647059
1707890205,3,,Aggregated,17.000000,0.000000,3,44,46,46,48,50,52,52,52,52,52,85,0,44,26.903343025375815,1.3986369594931602,52.08083998877555,2728.2
1707890206,4,,Aggregated,18.000000,0.000000,3,44,45,46,48,50,52,52,56,56,56,128,0,44,27.398362157327938,1.1662300676107407,55.918483063578606,2666.1875
1707890207,5,,Aggregated,21.666667,0.000000,3,44,46,46,48,48,51,52,56,56,56,221,0,44,27.88827605324279,1.1483730049803853,55.918483063578606,2672.823529411765
1707890208,6,,Aggregated,30.500000,0.000000,2,44,46,46,48,50,51,52,56,56,56,277,0,44,27.74289019980774,1.1483730049803853,55.918483063578606,2683.8194945848377
1707890209,7,,Aggregated,34.400000,0.000000,3,44,46,47,48,49,51,52,56,56,56,374,0,44,27.974585839111437,1.1483730049803853,55.918483063578606,2648.6069518716577
1707890210,8,,Aggregated,42.166667,0.000000,3,44,46,47,48,49,51,52,56,56,56,488,0,44,28.3638976712818,1.1483730049803853,55.918483063578606,2624.3504098360654
1707890211,9,,Aggregated,48.571429,0.000000,2,44,46,46,48,49,51,52,56,56,56,593,0,44,27.742812425505942,1.0971169685944915,55.918483063578606,2672.7807757166947
1707890212,10,,Aggregated,55.375000,0.000000,3,44,46,46,48,49,51,52,56,56,56,710,0,44,28.16492151091872,1.0971169685944915,55.918483063578606,2630.612676056338
1707890213,11,,Aggregated,58.000000,0.000000,3,44,46,46,48,49,51,52,56,56,56,865,0,44,28.16275160993864,1.0780040174722672,55.918483063578606,2638.9398843930635
1707890214,12,,Aggregated,66.900000,0.000000,3,44,46,46,48,49,51,52,52,56,56,1014,0,44,28.144278194336497,1.0437560267746449,55.918483063578606,2639.2613412228798
1707890215,13,,Aggregated,77.200000,0.000000,2,44,46,47,48,49,51,52,56,56,56,1169,0,44,28.249794686208357,0.9486270137131214,55.93835492618382,2627.2925577416595
1707890216,14,,Aggregated,90.600000,0.000000,2,44,46,47,48,49,51,52,56,56,56,1359,0,44,28.348149990627295,0.9486270137131214,55.93835492618382,2616.729212656365
1707890217,15,,Aggregated,103.800000,0.000000,2,44,46,47,48,49,51,52,56,56,56,1544,0,44,28.203628163702106,0.9486270137131214,55.93835492618382,2635.009067357513
1707890218,16,,Aggregated,115.700000,0.000000,2,44,46,47,48,50,51,52,56,56,56,1730,0,44,28.3838227484779,0.9486270137131214,55.96152995713055,2618.384971098266
1707890219,17,,Aggregated,127.000000,0.000000,2,44,46,47,48,50,51,52,56,56,56,1939,0,44,28.40680871247696,0.9486270137131214,55.96152995713055,2614.3635894791128
1707890220,18,,Aggregated,138.700000,0.000000,2,44,46,47,48,50,51,52,56,56,56,2188,0,44,28.35138997186905,0.9486270137131214,55.96152995713055,2632.242230347349
1707890221,19,,Aggregated,151.700000,0.000000,2,44,46,47,48,50,51,52,56,57,57,2395,0,44,28.427692500306662,0.9458300191909075,56.69314495753497,2618.33235908142
