Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708846177,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708846178,10,,Aggregated,0.000000,0.000000,8,45,48,49,55,67,76,89,89,89,89,161,0,45,33.12905470664202,1.4425850240513682,88.64434901624918,2646.5155279503106
1708846179,10,,Aggregated,0.000000,0.000000,6,46,48,49,52,55,75,76,89,89,89,285,0,46,32.31781574247993,1.2329190503805876,88.64434901624918,2413.856140350877
1708846180,10,,Aggregated,119.000000,0.000000,4,44,48,49,52,55,75,78,89,89,89,384,0,44,30.598598678504157,1.2329190503805876,88.64434901624918,2585.484375
1708846181,10,,Aggregated,91.500000,0.000000,4,44,48,49,52,55,75,76,89,89,89,471,0,44,31.988712438459324,1.2329190503805876,88.64434901624918,2412.2229299363057
1708846182,10,,Aggregated,95.333333,0.000000,4,44,48,48,51,53,74,76,89,89,89,594,0,44,30.946245221013474,1.0976140038110316,88.64434901624918,2464.9882154882157
1708846183,10,,Aggregated,112.750000,0.000000,4,44,48,48,51,52,67,75,89,89,89,736,0,44,30.959426842815922,1.0976140038110316,88.64434901624918,2430.4809782608695
1708846184,10,,Aggregated,107.200000,0.000000,4,44,48,48,50,52,59,75,89,89,89,813,0,44,30.23788527823838,0.892925017978996,88.64434901624918,2480.7380073800737
1708846185,10,,Aggregated,103.000000,0.000000,4,44,48,48,50,52,56,75,89,89,89,917,0,44,30.646403379674346,0.892925017978996,88.64434901624918,2456.9334787350053
1708846186,10,,Aggregated,108.000000,0.000000,3,44,48,48,50,52,56,75,89,89,89,1032,0,44,30.646820833081698,0.892925017978996,88.64434901624918,2413.266472868217
1708846187,10,,Aggregated,108.125000,0.000000,4,44,48,48,50,52,67,76,89,89,89,1163,0,44,30.63564018164389,0.892925017978996,88.64434901624918,2428.451418744626
1708846188,10,,Aggregated,111.000000,0.000000,3,44,48,48,50,52,60,76,89,89,89,1260,0,44,30.50356395256203,0.892925017978996,88.64434901624918,2441.2396825396827
1708846189,10,,Aggregated,104.300000,0.000000,3,44,48,48,50,52,59,76,89,89,89,1331,0,44,30.451587400062234,0.892925017978996,88.64434901624918,2429.2539444027047
1708846190,10,,Aggregated,106.800000,0.000000,3,44,48,48,50,52,57,76,89,89,89,1489,0,44,30.49271747673492,0.892925017978996,88.64434901624918,2421.380120886501
1708846191,10,,Aggregated,112.900000,0.000000,3,44,48,48,50,52,56,76,89,89,89,1598,0,44,30.430930885286696,0.892925017978996,88.64434901624918,2408.831664580726
1708846192,10,,Aggregated,112.800000,0.000000,3,44,48,48,50,52,56,75,89,89,89,1681,0,44,30.104991874285265,0.892925017978996,88.64434901624918,2462.2135633551457
1708846193,10,,Aggregated,105.100000,0.000000,3,44,48,48,50,52,57,75,89,89,89,1783,0,44,30.562241609406513,0.892925017978996,88.64434901624918,2409.8491306786314
1708846194,10,,Aggregated,108.400000,0.000000,3,44,48,48,50,52,56,75,89,89,89,1920,0,44,30.406252961377806,0.892925017978996,88.64434901624918,2422.5130208333335
1708846195,10,,Aggregated,115.700000,0.000000,3,44,48,48,50,52,56,75,85,89,89,2054,0,44,30.450759522695986,0.892925017978996,88.64434901624918,2420.27458617332
1708846196,10,,Aggregated,105.800000,0.000000,3,44,48,48,50,52,56,75,85,89,89,2087,0,44,30.366385436335033,0.892925017978996,88.64434901624918,2424.0929563967416
1708846197,10,,Aggregated,107.700000,0.000000,3,44,48,48,50,52,56,73,85,89,89,2242,0,44,30.40799566060238,0.892925017978996,88.64434901624918,2417.319803746655
1708846198,10,,Aggregated,107.000000,0.000000,3,44,48,48,50,52,55,72,85,89,89,2349,0,44,30.34335446604256,0.892925017978996,88.64434901624918,2411.52447850149
1708846199,10,,Aggregated,115.300000,0.000000,3,44,48,48,50,52,55,72,89,92,92,2484,0,44,30.22947493669612,0.892925017978996,91.95859701139852,2437.355877616747
1708846200,10,,Aggregated,108.200000,0.000000,3,44,48,48,50,52,55,71,89,92,92,2540,0,44,30.383933592825123,0.892925017978996,91.95859701139852,2410.9043307086613
1708846201,10,,Aggregated,106.100000,0.000000,3,44,48,48,50,52,55,67,89,92,92,2673,0,44,30.221942237705854,0.892925017978996,91.95859701139852,2423.131313131313
1708846202,10,,Aggregated,110.900000,0.000000,3,44,48,48,50,52,54,63,89,92,92,2809,0,44,30.29618001592801,0.892925017978996,91.95859701139852,2409.263438946244
1708846203,10,,Aggregated,111.400000,0.000000,3,44,48,48,50,52,54,63,89,92,92,2906,0,44,30.093175247782703,0.892925017978996,91.95859701139852,2424.9645560908466
1708846204,10,,Aggregated,108.100000,0.000000,3,44,48,48,50,52,54,63,89,92,92,2996,0,44,30.220938292777294,0.892925017978996,91.95859701139852,2418.465287049399
1708846205,10,,Aggregated,104.400000,0.000000,3,44,48,48,50,52,54,62,85,92,92,3095,0,44,30.248134450852323,0.892925017978996,91.95859701139852,2409.4878836833605
1708846206,10,,Aggregated,113.400000,0.000000,3,44,48,48,50,52,53,61,85,92,92,3252,0,44,30.149698401623013,0.892925017978996,91.95859701139852,2424.4222017220172
1708846207,10,,Aggregated,114.100000,0.000000,3,44,48,48,50,52,53,60,85,92,92,3356,0,44,30.0687443062536,0.892925017978996,91.95859701139852,2423.968414779499
1708846208,10,,Aggregated,105.700000,0.000000,3,44,48,48,50,52,53,59,85,92,92,3417,0,44,30.107137817888226,0.892925017978996,91.95859701139852,2417.113549897571
1708846209,10,,Aggregated,107.600000,0.000000,3,44,48,48,50,52,53,61,85,92,92,3566,0,44,30.186593260719746,0.892925017978996,91.95859701139852,2410.1393718452046
1708846210,10,,Aggregated,111.200000,0.000000,3,44,48,48,50,52,53,60,85,92,92,3678,0,44,30.09082135425216,0.892925017978996,91.95859701139852,2413.7240348015225
1708846211,10,,Aggregated,114.400000,0.000000,3,44,48,48,50,52,53,59,85,92,92,3786,0,44,30.029741003665368,0.892925017978996,91.95859701139852,2426.28499735869
1708846212,10,,Aggregated,104.300000,0.000000,3,44,48,48,50,52,53,60,85,92,92,3852,0,44,30.16147565421262,0.892925017978996,91.95859701139852,2410.254672897196
1708846213,10,,Aggregated,108.800000,0.000000,3,44,48,48,50,52,53,59,79,92,92,4009,0,44,30.090878520967138,0.892925017978996,91.95859701139852,2422.338987278623
1708846214,10,,Aggregated,114.800000,0.000000,3,44,48,48,50,52,53,57,79,92,92,4125,0,44,30.0938826793325,0.892925017978996,91.95859701139852,2411.453575757576
1708846215,10,,Aggregated,110.500000,0.000000,3,44,48,48,50,52,53,57,79,92,92,4210,0,44,29.96021861832914,0.892925017978996,91.95859701139852,2423.690973871734
1708846216,10,,Aggregated,108.100000,0.000000,3,44,48,48,50,52,53,57,79,92,92,4323,0,44,30.095701181563964,0.892925017978996,91.95859701139852,2410.70853573907
1708846217,10,,Aggregated,105.300000,0.000000,3,44,48,48,49,52,53,57,79,92,92,4426,0,44,30.002419624267834,0.892925017978996,91.95859701139852,2413.089923181202
1708846218,10,,Aggregated,115.400000,0.000000,3,44,48,48,49,52,53,57,79,92,92,4581,0,44,30.026428415726677,0.892925017978996,91.95859701139852,2413.7042130539185
1708846219,10,,Aggregated,110.100000,0.000000,3,44,48,48,49,52,53,57,79,92,92,4641,0,44,29.97914062414288,0.892925017978996,91.95859701139852,2417.989657401422
1708846220,10,,Aggregated,108.000000,0.000000,3,44,48,48,49,52,53,57,79,92,92,4755,0,44,29.986829474689802,0.892925017978996,91.95859701139852,2418.6738170347003
1708846221,10,,Aggregated,107.500000,0.000000,3,44,48,48,49,52,53,56,79,92,92,4878,0,44,30.023961224382347,0.892925017978996,91.95859701139852,2409.832103321033
1708846222,10,,Aggregated,114.400000,0.000000,3,44,48,48,49,52,53,57,79,92,92,5016,0,44,29.981739712660712,0.8678740123286843,91.95859701139852,2414.242822966507
1708846223,10,,Aggregated,111.500000,0.000000,3,44,48,48,49,52,53,57,79,92,92,5093,0,44,29.958354684585224,0.8678740123286843,91.95859701139852,2420.9145886510896
1708846224,10,,Aggregated,102.900000,0.000000,3,44,48,48,49,52,53,57,79,92,92,5181,0,44,30.010225259743148,0.8678740123286843,91.95859701139852,2414.3161551823973
1708846225,10,,Aggregated,111.400000,0.000000,3,44,48,48,49,52,53,59,79,92,92,5339,0,44,30.034324220947465,0.8678740123286843,91.95859701139852,2413.261097583817
1708846226,10,,Aggregated,113.200000,0.000000,3,44,48,48,49,52,53,59,79,92,92,5434,0,44,29.997195126709038,0.8678740123286843,91.95859701139852,2414.2615016562386
1708846227,10,,Aggregated,108.500000,0.000000,3,44,48,48,49,52,53,57,79,92,92,5517,0,44,29.971975612163597,0.8678740123286843,91.95859701139852,2421.747326445532
1708846228,10,,Aggregated,106.900000,0.000000,3,44,48,48,49,52,53,57,79,92,92,5635,0,44,30.01954572480015,0.8678740123286843,91.95859701139852,2410.3100266193433
1708846229,10,,Aggregated,109.700000,0.000000,3,44,48,48,49,52,53,57,79,92,92,5768,0,44,29.94292987966374,0.8678740123286843,91.95859701139852,2414.3325242718447
1708846230,10,,Aggregated,114.900000,0.000000,3,44,48,48,49,52,53,57,79,92,92,5896,0,44,29.971283387646363,0.8678740123286843,91.95859701139852,2412.4038331071915
1708846231,10,,Aggregated,105.700000,0.000000,3,44,48,48,49,52,53,57,79,92,92,5944,0,44,29.934611187181652,0.8678740123286843,91.95859701139852,2415.2765814266486
1708846232,10,,Aggregated,108.700000,0.000000,3,44,47,48,49,52,53,57,79,92,92,6094,0,44,29.940626711908926,0.8678740123286843,91.95859701139852,2413.234000656383
1708846233,10,,Aggregated,109.000000,0.000000,3,44,47,48,49,52,53,57,79,92,92,6190,0,44,29.93508425232035,0.8678740123286843,91.95859701139852,2409.6550888529887
1708846234,10,,Aggregated,116.400000,0.000000,3,44,47,48,49,52,53,57,79,92,92,6337,0,44,29.8964460822467,0.8678740123286843,91.95859701139852,2420.544737257377
1708846235,10,,Aggregated,107.800000,0.000000,3,44,48,48,49,52,53,57,79,92,92,6391,0,44,29.946534901720323,0.8678740123286843,91.95859701139852,2412.5097793772493
1708846236,10,,Aggregated,105.800000,0.000000,3,44,47,48,49,52,53,57,79,92,92,6514,0,44,29.924939509994392,0.8678740123286843,91.95859701139852,2412.9843414184834
1708846237,10,,Aggregated,114.800000,0.000000,3,44,47,48,49,52,53,60,79,92,92,6661,0,44,29.97517751303239,0.8678740123286843,91.95859701139852,2409.992043236751
1708846238,10,,Aggregated,111.500000,0.000000,3,44,47,48,49,52,53,60,79,92,92,6751,0,44,29.87779010583504,0.8678740123286843,91.95859701139852,2419.6483483928305
1708846239,10,,Aggregated,107.700000,0.000000,3,44,48,48,49,52,53,60,79,92,92,6838,0,44,29.969434608693017,0.8678740123286843,91.95859701139852,2413.393389880082
1708846240,10,,Aggregated,105.100000,0.000000,3,44,48,48,49,52,53,60,79,92,92,6947,0,44,29.98185993156778,0.8678740123286843,91.95859701139852,2410.0620411688496
