Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707730769,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707730770,4,,Aggregated,0.000000,0.000000,3,44,48,48,52,52,54,55,57,57,57,108,0,44,30.033951976629734,1.4645339688286185,57.29252705350518,2896.740740740741
1707730771,4,,Aggregated,0.000000,0.000000,4,44,48,48,51,52,54,55,57,57,57,150,0,44,32.3172771736669,1.2298660585656762,57.29252705350518,2444.153333333333
1707730772,4,,Aggregated,12.000000,0.000000,3,44,48,48,51,52,52,54,57,57,57,229,0,44,30.08762337714759,1.1187009513378143,57.29252705350518,2616.3755458515284
1707730773,4,,Aggregated,57.000000,0.000000,4,45,48,48,52,52,52,54,57,57,57,288,0,45,32.40879016084364,1.1187009513378143,57.29252705350518,2450.5173611111113
1707730774,4,,Aggregated,50.000000,0.000000,4,44,48,48,52,52,52,53,57,57,57,333,0,44,30.951644848772066,1.1187009513378143,57.29252705350518,2593.915915915916
1707730775,4,,Aggregated,59.250000,0.000000,4,44,48,48,51,52,52,53,57,57,57,429,0,44,31.82816311243774,0.9758929954841733,57.29252705350518,2495.5151515151515
1707730776,4,,Aggregated,58.000000,0.000000,4,45,48,48,50,52,52,53,57,57,57,448,0,45,31.975259705567233,0.9758929954841733,57.29252705350518,2457.6004464285716
1707730777,4,,Aggregated,57.000000,0.000000,4,44,48,48,50,52,52,53,57,57,57,540,0,44,31.56891406267985,0.9758929954841733,57.29252705350518,2557.8703703703704
1707730778,4,,Aggregated,62.142857,0.000000,4,45,48,48,50,52,52,53,57,57,57,588,0,45,32.10201762303026,0.9758929954841733,57.29252705350518,2450.345238095238
1707730779,4,,Aggregated,56.250000,0.000000,4,44,48,48,50,52,52,53,57,57,57,657,0,44,31.456281478506835,0.9758929954841733,57.29252705350518,2496.1126331811265
1707730780,4,,Aggregated,60.777778,0.000000,4,44,48,48,49,52,52,53,57,57,57,736,0,44,31.846110003085492,0.9758929954841733,57.29252705350518,2456.0570652173915
