Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707730156,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707730157,4,,Aggregated,0.000000,0.000000,4,44,47,48,50,52,52,52,52,52,52,111,0,44,29.762289149116153,1.414275960996747,52.33817803673446,2826.1801801801803
1707730158,4,,Aggregated,0.000000,0.000000,4,44,47,48,50,51,52,52,52,52,52,150,0,44,31.52977051679045,1.4129600021988153,52.33817803673446,2444.153333333333
1707730159,4,,Aggregated,6.000000,0.000000,3,44,47,48,50,51,52,52,52,52,52,233,0,44,29.6196105641157,1.041222014464438,52.33817803673446,2576.7982832618027
1707730160,4,,Aggregated,55.500000,0.000000,3,44,48,48,49,51,52,52,53,53,53,288,0,44,31.566355349544512,1.041222014464438,52.83314408734441,2450.5173611111113
1707730161,4,,Aggregated,50.000000,0.000000,3,44,47,48,49,50,52,52,53,53,53,342,0,44,30.234140463102587,1.041222014464438,52.83314408734441,2543.690058479532
1707730162,4,,Aggregated,58.250000,0.000000,4,44,47,48,49,51,52,52,53,53,53,435,0,44,31.36155117014102,0.9940620511770248,53.02687990479171,2465.328735632184
1707730163,4,,Aggregated,57.600000,0.000000,3,44,47,48,49,50,52,52,53,53,53,449,0,44,31.338476325449573,0.9940620511770248,53.02687990479171,2452.9866369710467
1707730164,4,,Aggregated,57.000000,0.000000,4,44,47,48,49,50,52,52,53,53,53,546,0,44,30.96404090423935,0.9940620511770248,53.02687990479171,2540.3443223443223
1707730165,4,,Aggregated,62.142857,0.000000,4,44,48,48,49,51,52,52,53,53,53,588,0,44,31.575757116443622,0.9940620511770248,53.02687990479171,2450.345238095238
1707730166,4,,Aggregated,56.125000,0.000000,4,44,48,48,49,51,52,52,53,53,53,666,0,44,31.092527139807462,0.9940620511770248,53.02687990479171,2466.831831831832
1707730167,4,,Aggregated,60.666667,0.000000,4,44,48,48,49,50,52,52,53,53,53,736,0,44,31.56155750311091,0.9940620511770248,53.02687990479171,2456.0570652173915
1707730168,4,,Aggregated,58.800000,0.000000,4,44,48,48,49,50,52,52,53,53,53,771,0,44,31.047272191071297,0.9940620511770248,53.02687990479171,2513.5590142671854
1707730169,4,,Aggregated,66.300000,0.000000,4,44,48,48,49,51,52,52,53,53,53,867,0,44,31.62071109167166,0.9940620511770248,53.02687990479171,2473.7670126874277
1707730170,4,,Aggregated,62.500000,0.000000,4,44,48,48,49,51,52,52,53,53,53,888,0,44,31.73551432825604,0.9940620511770248,53.02687990479171,2450.2894144144143
1707730172,4,,Aggregated,62.100000,0.000000,4,44,48,48,49,50,52,52,53,53,53,985,0,44,31.347728446527825,0.9940620511770248,53.02687990479171,2520.7076142131978
1707730173,4,,Aggregated,63.400000,0.000000,4,44,48,48,49,50,52,52,53,53,53,1026,0,44,31.66463009769834,0.9940620511770248,53.02687990479171,2451.2504873294347
1707730174,4,,Aggregated,60.000000,0.000000,4,44,48,48,49,50,52,52,53,53,53,1097,0,44,31.31703557081541,0.9940620511770248,53.02687990479171,2474.550592525068
1707730175,4,,Aggregated,64.300000,0.000000,4,44,48,48,48,50,52,52,53,53,53,1176,0,44,31.55434630109555,0.9409040212631226,53.02687990479171,2451.1139455782313
1707730176,4,,Aggregated,59.100000,0.000000,3,44,48,48,48,50,52,52,53,53,53,1216,0,44,31.143412375202292,0.9409040212631226,53.02687990479171,2490.0402960526317
1707730177,4,,Aggregated,64.800000,0.000000,4,44,48,48,48,50,52,52,53,53,53,1304,0,44,31.43116915939544,0.9409040212631226,53.02687990479171,2468.5076687116566
1707730178,4,,Aggregated,63.000000,0.000000,4,44,48,48,48,50,52,52,53,53,53,1326,0,44,31.514153359275237,0.9409040212631226,53.02687990479171,2451.0082956259425
1707730179,4,,Aggregated,62.800000,0.000000,4,44,48,48,48,50,52,52,53,54,54,1427,0,44,31.34785934206824,0.9409040212631226,53.7147339200601,2493.3384723195513
1707730180,4,,Aggregated,63.500000,0.000000,4,44,48,48,48,50,52,52,53,54,54,1473,0,44,31.48848457765833,0.9409040212631226,53.7147339200601,2455.3048200950443
1707730181,4,,Aggregated,59.000000,0.000000,3,44,48,48,49,51,52,52,53,54,54,1534,0,44,31.30302439347235,0.9409040212631226,53.7147339200601,2469.70925684485
1707730182,4,,Aggregated,65.600000,0.000000,4,44,48,48,48,50,52,52,53,54,54,1614,0,44,31.49918634468999,0.9409040212631226,53.7147339200601,2451.4807930607185
1707730183,4,,Aggregated,60.600000,0.000000,3,44,48,48,48,50,52,52,53,54,54,1659,0,44,31.208106274873742,0.9409040212631226,53.7147339200601,2480.2380952380954
1707730184,4,,Aggregated,62.900000,0.000000,3,44,48,48,48,50,52,52,53,54,54,1751,0,44,31.344945612456595,0.9409040212631226,53.7147339200601,2467.512849800114
1707730185,4,,Aggregated,62.900000,0.000000,3,44,48,48,48,50,52,52,53,54,54,1764,0,44,31.4526562138129,0.9409040212631226,53.7147339200601,2451.370181405896
1707730186,4,,Aggregated,65.200000,0.000000,3,44,48,48,48,50,52,52,53,54,54,1869,0,44,31.284033014638865,0.9409040212631226,53.7147339200601,2479.6147672552165
1707730187,4,,Aggregated,65.200000,0.000000,3,44,48,48,48,50,52,52,53,54,54,1914,0,44,31.40577287484951,0.9409040212631226,53.7147339200601,2451.276907001045
1707730188,4,,Aggregated,58.800000,0.000000,3,44,48,48,48,50,52,52,53,54,54,1980,0,44,31.244871193940536,0.9409040212631226,53.7147339200601,2466.7035353535352
1707730189,4,,Aggregated,65.000000,0.000000,3,44,48,48,48,50,52,52,53,54,54,2052,0,44,31.438398730467284,0.9409040212631226,53.7147339200601,2451.6910331384015
1707730190,4,,Aggregated,65.400000,0.000000,3,44,48,48,48,50,52,52,53,54,54,2097,0,44,31.222056469064636,0.9409040212631226,53.7147339200601,2474.437291368622
1707730191,4,,Aggregated,65.400000,0.000000,3,44,48,48,48,50,52,52,53,54,54,2193,0,44,31.35980727453408,0.9409040212631226,53.7147339200601,2460.418148654811
1707730192,4,,Aggregated,62.500000,0.000000,3,44,48,48,48,50,52,52,53,54,54,2208,0,44,31.38086521157411,0.9409040212631226,53.7147339200601,2454.393115942029
1707730193,4,,Aggregated,62.000000,0.000000,3,44,48,48,48,50,52,52,53,54,54,2304,0,44,31.303501096418685,0.9306860156357288,53.7147339200601,2476.7235243055557
1707730194,4,,Aggregated,65.900000,0.000000,3,44,48,48,48,50,52,52,53,54,54,2352,0,44,31.391751513189593,0.9306860156357288,53.7147339200601,2451.4982993197277
1707730195,4,,Aggregated,64.500000,0.000000,3,44,48,48,48,50,52,52,53,54,54,2425,0,44,31.26018095977566,0.9306860156357288,53.7147339200601,2460.416907216495
1707730196,4,,Aggregated,60.300000,0.000000,3,44,48,48,48,50,52,52,53,54,54,2496,0,44,31.35210867521192,0.9306860156357288,53.7147339200601,2454.308092948718
1707730197,4,,Aggregated,60.300000,0.000000,3,44,47,48,48,50,52,52,53,54,54,2535,0,44,31.196973740749605,0.9306860156357288,53.7147339200601,2470.641025641026
1707730198,4,,Aggregated,62.900000,0.000000,3,44,47,48,48,50,52,52,53,54,54,2632,0,44,31.33536783177236,0.9306860156357288,53.7147339200601,2458.3324468085107
1707730199,4,,Aggregated,62.900000,0.000000,3,44,47,48,48,50,52,52,53,54,54,2652,0,44,31.36321940092506,0.9306860156357288,53.7147339200601,2451.3491704374055
1707730200,4,,Aggregated,65.100000,0.000000,3,44,47,48,48,50,52,52,53,54,54,2751,0,44,31.22519505078529,0.9306860156357288,53.7147339200601,2473.7509996364956
1707730201,4,,Aggregated,65.100000,0.000000,3,44,47,48,48,50,52,52,53,54,54,2790,0,44,31.363738230454626,0.9306860156357288,53.7147339200601,2451.6501792114695
1707730202,4,,Aggregated,65.300000,0.000000,3,44,47,48,48,50,52,52,53,54,54,2867,0,44,31.220508821415486,0.9306860156357288,53.7147339200601,2463.184862225323
1707730203,4,,Aggregated,65.300000,0.000000,3,44,47,48,48,50,52,52,53,54,54,2940,0,44,31.361821844427826,0.9306860156357288,53.7147339200601,2451.575170068027
