Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707730463,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707730464,4,,Aggregated,0.000000,0.000000,5,45,48,48,48,49,52,52,52,52,52,111,0,45,30.0883579042715,1.6343879979103804,52.22358799073845,2826.1801801801803
1707730465,4,,Aggregated,0.000000,0.000000,5,46,48,48,49,52,52,52,52,52,52,150,0,46,32.274463624538235,1.2898449786007404,52.42603097576648,2444.153333333333
1707730466,4,,Aggregated,69.000000,0.000000,4,45,48,48,48,51,52,52,52,52,52,230,0,45,30.049891653470695,1.048217061907053,52.42603097576648,2606.6782608695653
1707730467,4,,Aggregated,73.000000,0.000000,4,46,48,48,49,52,52,52,52,52,52,288,0,46,32.24543097652107,1.048217061907053,52.49900708440691,2450.5173611111113
1707730468,4,,Aggregated,59.000000,0.000000,4,46,48,48,49,52,52,52,52,52,52,333,0,46,30.83904627214155,1.048217061907053,52.49900708440691,2593.915915915916
1707730469,4,,Aggregated,67.500000,0.000000,4,45,48,48,49,52,52,52,52,52,52,428,0,45,31.826134151224238,1.048217061907053,52.49900708440691,2501.341121495327
1707730470,4,,Aggregated,60.000000,0.000000,4,45,48,48,49,52,52,52,52,52,52,449,0,45,32.03371125620838,1.048217061907053,52.49900708440691,2452.9866369710467
1707730471,4,,Aggregated,65.000000,0.000000,4,45,48,48,49,52,52,52,52,52,52,537,0,45,31.533060723298284,1.048217061907053,52.49900708440691,2572.065176908752
1707730472,4,,Aggregated,65.000000,0.000000,4,45,48,48,49,52,52,52,52,52,52,588,0,45,32.00385934628901,1.048217061907053,52.49900708440691,2450.345238095238
1707730473,4,,Aggregated,62.375000,0.000000,4,45,48,48,49,52,52,52,52,52,52,658,0,45,31.36386302629582,0.9977610316127539,52.49900708440691,2492.665653495441
1707730474,4,,Aggregated,65.333333,0.000000,4,44,48,48,48,51,52,52,52,52,52,736,0,44,31.780240180049315,0.9977610316127539,52.49900708440691,2456.0570652173915
1707730475,4,,Aggregated,60.300000,0.000000,3,44,48,48,48,51,52,52,52,52,52,767,0,44,31.29669225630818,0.9977610316127539,52.49900708440691,2496.039113428944
1707730476,4,,Aggregated,63.500000,0.000000,4,44,48,48,48,51,52,52,52,52,52,867,0,44,31.53139654014715,0.9977610316127539,52.49900708440691,2474.0276816609
1707730477,4,,Aggregated,59.200000,0.000000,4,44,48,48,48,51,52,52,52,52,52,888,0,44,31.63642520798152,0.9977610316127539,52.49900708440691,2450.2894144144143
1707730478,4,,Aggregated,65.200000,0.000000,3,44,48,48,48,51,52,52,52,52,52,988,0,44,31.29065630491823,0.9977610316127539,52.49900708440691,2513.6923076923076
1707730479,4,,Aggregated,65.200000,0.000000,3,44,48,48,48,51,52,52,52,53,53,1026,0,44,31.57328015654466,0.9977610316127539,52.625452051870525,2451.2504873294347
1707730480,4,,Aggregated,63.800000,0.000000,3,44,48,48,48,51,52,52,53,53,53,1097,0,44,31.26103125897609,0.9977610316127539,52.78688308317214,2474.550592525068
1707730481,4,,Aggregated,63.600000,0.000000,3,44,48,48,48,51,52,52,53,63,63,1176,0,44,31.52461461360538,0.9977610316127539,62.80142196919769,2451.1139455782313
1707730482,4,,Aggregated,60.800000,0.000000,3,44,48,48,48,51,52,52,53,63,63,1218,0,44,31.1334481484246,0.9977610316127539,62.80142196919769,2486.4556650246304
1707730483,4,,Aggregated,65.100000,0.000000,3,44,48,48,48,51,52,52,53,63,63,1304,0,44,31.407392746536775,0.9977610316127539,62.80142196919769,2468.5076687116566
1707730484,4,,Aggregated,65.100000,0.000000,3,44,48,48,48,51,52,52,53,63,63,1326,0,44,31.49989260807296,0.9977610316127539,62.80142196919769,2451.0082956259425
1707730485,4,,Aggregated,66.200000,0.000000,3,44,48,48,48,51,52,52,54,63,63,1425,0,44,31.351491648687475,0.9977610316127539,62.80142196919769,2496.8140350877193
1707730486,4,,Aggregated,62.200000,0.000000,3,44,48,48,48,51,52,52,54,63,63,1474,0,44,31.56139887000587,0.9977610316127539,62.80142196919769,2453.793758480326
1707730487,4,,Aggregated,63.900000,0.000000,3,44,48,48,49,51,52,52,54,63,63,1530,0,44,31.366016646600603,0.9977610316127539,62.80142196919769,2475.2601307189543
1707730488,4,,Aggregated,63.500000,0.000000,3,44,48,48,49,51,52,52,54,63,63,1614,0,44,31.635115906446735,0.9977610316127539,62.80142196919769,2451.4807930607185
1707730489,4,,Aggregated,59.800000,0.000000,3,44,48,48,48,51,52,52,54,63,63,1644,0,44,31.455452893897462,0.9977610316127539,62.80142196919769,2462.1654501216544
1707730490,4,,Aggregated,64.900000,0.000000,3,44,48,48,48,51,52,52,54,63,63,1744,0,44,31.5209904282702,0.9977610316127539,62.80142196919769,2466.5877293577983
1707730491,4,,Aggregated,64.900000,0.000000,3,44,48,48,49,51,52,52,61,63,63,1764,0,44,31.648289931443355,0.9977610316127539,62.80142196919769,2451.370181405896
1707730492,4,,Aggregated,65.200000,0.000000,3,44,48,48,48,51,52,52,61,63,63,1854,0,44,31.484250404920726,0.9977610316127539,62.80142196919769,2459.6094929881338
1707730493,4,,Aggregated,61.400000,0.000000,4,44,48,48,49,51,52,52,61,63,63,1914,0,44,31.68303628646513,0.9977610316127539,62.80142196919769,2451.276907001045
1707730494,4,,Aggregated,63.600000,0.000000,3,44,48,48,49,51,52,52,61,63,63,1967,0,44,31.46959042738144,0.9977610316127539,62.80142196919769,2468.4763599389935
1707730495,4,,Aggregated,63.300000,0.000000,4,44,48,48,49,51,52,52,59,63,63,2051,0,44,31.70530444866129,0.9977610316127539,62.80142196919769,2452.746952705997
1707730496,4,,Aggregated,58.800000,0.000000,4,44,48,48,49,51,52,52,59,63,63,2068,0,44,31.63698565052071,0.9977610316127539,62.80142196919769,2456.4472920696326
1707730497,4,,Aggregated,63.800000,0.000000,3,44,48,48,49,51,52,52,59,63,63,2176,0,44,31.597599569281822,0.9977610316127539,62.80142196919769,2469.692555147059
1707730498,4,,Aggregated,60.000000,0.000000,3,44,48,48,49,51,52,52,59,63,63,2211,0,44,31.661254058175853,0.9977610316127539,62.80142196919769,2454.047037539575
1707730499,4,,Aggregated,64.400000,0.000000,3,44,48,48,49,51,52,52,59,63,63,2286,0,44,31.515146368205603,0.9816349484026432,62.80142196919769,2463.9343832020995
1707730500,4,,Aggregated,61.500000,0.000000,3,44,48,48,49,51,52,52,59,63,63,2352,0,44,31.66515899850428,0.9816349484026432,62.80142196919769,2451.4982993197277
1707730501,4,,Aggregated,62.000000,0.000000,3,44,48,48,49,51,52,52,59,63,63,2405,0,44,31.47081310881143,0.9816349484026432,62.80142196919769,2464.994178794179
