Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1700871253,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1700871254,10,,Aggregated,0.000000,0.000000,7,44,48,49,52,53,61,61,61,61,61,165,0,44,30.955557817960102,1.179119004518725,60.95745500351768,2605.70303030303
1700871255,20,,Aggregated,0.000000,0.000000,5,44,48,49,52,53,54,56,61,61,61,453,0,44,30.849809510051017,1.161388005129993,60.95745500351768,2470.6887417218545
1700871256,30,,Aggregated,96.000000,0.000000,5,45,49,51,53,61,78,84,120,120,120,830,0,45,32.05433937958343,0.9943089971784502,116.05125899950508,2550.6578313253012
1700871257,34,,Aggregated,139.500000,0.000000,5,45,49,51,53,60,78,84,120,120,120,1204,0,45,32.471711133762696,0.9073520050151274,116.05125899950508,2489.8031561461794
1700871258,34,,Aggregated,185.333333,0.000000,4,45,49,51,53,59,81,85,120,120,120,1543,0,45,32.60979202207572,0.9073520050151274,116.05125899950508,2467.366169799093
1700871259,34,,Aggregated,232.000000,0.000000,4,45,49,51,53,60,83,93,120,120,120,1902,0,45,32.98414905646316,0.9073520050151274,116.05125899950508,2465.1398527865404
1700871260,34,,Aggregated,258.600000,0.000000,5,46,50,51,54,68,89,99,120,120,120,2241,0,46,34.07214176677054,0.9073520050151274,117.69069299043622,2428.738509593931
1700871261,34,,Aggregated,271.833333,0.000000,4,46,49,51,53,64,87,97,120,120,120,2594,0,46,33.71060204485586,0.9073520050151274,117.69069299043622,2454.440632228219
1700871262,34,,Aggregated,286.714286,0.000000,5,46,50,51,54,75,92,99,120,120,120,2954,0,46,34.502775812515154,0.9073520050151274,117.69069299043622,2425.740352064997
1700871263,34,,Aggregated,291.000000,0.000000,5,46,49,51,54,74,92,98,110,120,120,3289,0,46,34.52368133510373,0.9073520050151274,117.69069299043622,2432.4475524475524
1700871264,34,,Aggregated,298.666667,0.000000,5,46,49,51,54,73,92,97,110,120,120,3636,0,46,34.44550105391585,0.9073520050151274,117.69069299043622,2441.9936743674366
1700871265,34,,Aggregated,302.700000,0.000000,5,46,49,51,54,73,90,97,110,120,120,4016,0,46,34.336385696235766,0.9073520050151274,117.69069299043622,2430.733814741036
1700871266,34,,Aggregated,328.100000,0.000000,4,45,49,51,54,68,88,96,110,120,120,4365,0,45,34.02736742385633,0.9073520050151274,117.69069299043622,2432.902634593356
1700871267,34,,Aggregated,346.300000,0.000000,4,46,49,51,54,69,88,96,110,120,120,4729,0,46,34.10435418949975,0.9073520050151274,117.69069299043622,2423.0351025586806
1700871268,34,,Aggregated,354.000000,0.000000,4,46,49,51,53,68,88,95,110,120,120,5084,0,46,34.07493335762525,0.9032630041474476,117.69069299043622,2413.5527143981117
1700871269,34,,Aggregated,353.800000,0.000000,4,46,49,51,53,69,88,95,110,120,120,5422,0,46,34.10966777519663,0.9032630041474476,117.69069299043622,2425.4395057174474
1700871270,34,,Aggregated,351.600000,0.000000,4,46,49,51,54,75,91,96,110,120,120,5773,0,46,34.48151711364499,0.9032630041474476,117.69069299043622,2418.5250303135285
1700871271,34,,Aggregated,354.200000,0.000000,4,46,49,51,54,73,90,96,110,120,120,6121,0,46,34.353516845147944,0.9032630041474476,117.69069299043622,2421.652834504166
1700871272,34,,Aggregated,350.800000,0.000000,4,46,49,51,54,73,89,96,110,120,120,6482,0,46,34.41336905754205,0.9032630041474476,117.69069299043622,2422.5809935205184
1700871273,34,,Aggregated,353.300000,0.000000,4,46,49,51,54,75,89,96,110,120,120,6827,0,46,34.5848108618672,0.9032630041474476,117.69069299043622,2413.7969825692103
1700871274,34,,Aggregated,351.000000,0.000000,4,46,49,51,54,73,89,95,110,120,120,7184,0,46,34.37096725640473,0.9032630041474476,117.69069299043622,2422.978285077951
1700871275,34,,Aggregated,354.400000,0.000000,4,46,50,51,54,75,89,95,110,120,120,7541,0,46,34.52535374844552,0.9032630041474476,117.69069299043622,2419.432966450073
1700871276,34,,Aggregated,353.200000,0.000000,4,46,50,51,54,73,88,95,110,120,120,7893,0,46,34.44194019701523,0.804908006102778,117.69069299043622,2413.5392119599646
1700871277,34,,Aggregated,354.500000,0.000000,4,46,49,51,54,73,88,95,110,120,120,8255,0,46,34.362082606172194,0.804908006102778,117.69069299043622,2422.2436099333736
1700871278,34,,Aggregated,352.900000,0.000000,4,46,49,51,53,72,88,94,110,120,120,8617,0,46,34.344960506074074,0.804908006102778,117.69069299043622,2410.6639201578278
1700871279,34,,Aggregated,351.600000,0.000000,4,46,49,51,54,73,88,94,110,120,120,8971,0,46,34.339521350102615,0.804908006102778,117.69069299043622,2416.1005462044363
1700871280,34,,Aggregated,354.100000,0.000000,4,46,49,51,54,73,88,94,110,120,120,9338,0,46,34.31042086225641,0.804908006102778,117.69069299043622,2419.48018847719
1700871281,34,,Aggregated,353.000000,0.000000,4,46,49,51,54,73,88,94,110,120,120,9679,0,46,34.303118874961434,0.804908006102778,117.69069299043622,2415.4499431759477
1700871282,34,,Aggregated,353.800000,0.000000,4,46,49,51,54,73,88,93,110,120,120,10050,0,46,34.224937378872816,0.804908006102778,117.69069299043622,2416.2048756218906
1700871283,34,,Aggregated,356.200000,0.000000,4,46,49,51,54,74,88,94,110,120,120,10416,0,46,34.39004409790257,0.804908006102778,117.69069299043622,2412.6276881720432
1700871284,34,,Aggregated,357.200000,0.000000,4,46,49,51,53,73,88,94,110,120,120,10746,0,46,34.25571451720636,0.804908006102778,117.69069299043622,2415.5185185185187
1700871285,34,,Aggregated,355.500000,0.000000,4,46,49,51,54,74,89,94,110,120,120,11101,0,46,34.43270821799295,0.804908006102778,117.69069299043622,2409.209620754887
1700871286,34,,Aggregated,356.800000,0.000000,4,46,49,51,53,73,88,94,110,120,120,11471,0,46,34.34752776002212,0.804908006102778,117.69069299043622,2412.163891552611
1700871287,34,,Aggregated,354.200000,0.000000,4,46,49,51,53,73,88,94,110,120,130,11803,0,46,34.3265696573212,0.804908006102778,129.51904500368983,2415.247140557485
1700871288,34,,Aggregated,354.800000,0.000000,4,46,49,51,53,73,88,94,110,120,130,12181,0,46,34.30328628802702,0.804908006102778,129.51904500368983,2413.074870700271
1700871289,34,,Aggregated,356.600000,0.000000,4,46,49,51,53,73,88,93,110,120,130,12538,0,46,34.309302097425245,0.804908006102778,129.51904500368983,2410.9547774764715
