Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1700870626,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1700870627,10,,Aggregated,0.000000,0.000000,7,45,48,49,52,79,86,86,86,86,86,163,0,45,32.85105194538643,1.0330759978387505,85.98080299270805,2625.8588957055213
1700870628,20,,Aggregated,0.000000,0.000000,5,44,48,49,52,55,79,83,86,86,86,451,0,44,31.868454652040537,1.0330759978387505,85.98080299270805,2479.3259423503328
1700870629,30,,Aggregated,120.000000,0.000000,5,45,49,50,53,79,87,92,97,97,97,808,0,45,32.99674790971471,1.0330759978387505,97.09466599451844,2530.263613861386
1700870630,34,,Aggregated,155.500000,0.000000,5,46,49,51,54,79,88,93,97,97,97,1183,0,46,34.12684052255117,1.0330759978387505,97.09466599451844,2505.597633136095
1700870631,34,,Aggregated,194.333333,0.000000,5,45,49,50,53,72,87,92,97,97,97,1502,0,45,33.505900621302345,0.9203389927279204,97.09466599451844,2447.1671105193077
1700870632,34,,Aggregated,234.750000,0.000000,5,46,49,50,55,80,90,93,100,100,100,1876,0,46,34.45748791915488,0.9203389927279204,104.68172900436912,2450.1556503198294
1700870633,34,,Aggregated,266.000000,0.000000,5,46,49,51,55,80,89,93,100,100,100,2219,0,46,34.608905723450086,0.9203389927279204,104.68172900436912,2441.727354664263
1700870634,34,,Aggregated,274.666667,0.000000,5,45,49,51,55,79,89,92,100,100,100,2560,0,45,34.33412599742951,0.9203389927279204,104.68172900436912,2433.584375
1700870635,34,,Aggregated,289.142857,0.000000,5,45,49,51,55,79,89,92,100,100,100,2950,0,45,34.396827805227936,0.9203389927279204,104.68172900436912,2435.9627118644066
1700870636,34,,Aggregated,294.625000,0.000000,5,45,49,50,54,78,88,92,100,100,100,3271,0,45,34.26155598145808,0.9203389927279204,104.68172900436912,2425.6196881687556
1700870637,34,,Aggregated,300.666667,0.000000,4,45,49,50,53,73,88,92,100,100,100,3660,0,45,33.88790199379236,0.9203389927279204,104.68172900436912,2430.1420765027324
1700870638,34,,Aggregated,307.900000,0.000000,4,45,49,50,53,73,88,91,100,100,100,4031,0,45,33.86130123131552,0.9203389927279204,104.68172900436912,2430.1523195236914
1700870639,34,,Aggregated,331.200000,0.000000,4,45,49,50,53,71,87,91,100,100,100,4365,0,45,33.68212547730844,0.9203389927279204,104.68172900436912,2429.1143184421535
1700870640,34,,Aggregated,349.200000,0.000000,4,46,49,50,53,73,88,91,100,100,100,4740,0,46,33.915438823936604,0.9203389927279204,104.68172900436912,2420.1881856540085
1700870641,34,,Aggregated,358.000000,0.000000,4,46,49,50,53,72,88,91,100,100,100,5094,0,46,33.83493806070159,0.9203389927279204,104.68172900436912,2418.7764036120925
1700870642,34,,Aggregated,357.500000,0.000000,4,45,49,50,53,64,87,91,100,100,100,5456,0,45,33.61184932755697,0.9203389927279204,104.68172900436912,2425.5342741935483
1700870643,34,,Aggregated,354.000000,0.000000,4,46,49,50,53,69,88,92,100,100,100,5803,0,46,33.87180358563981,0.9203389927279204,104.68172900436912,2416.173875581596
1700870644,34,,Aggregated,357.700000,0.000000,4,45,49,50,53,66,87,91,100,100,100,6171,0,45,33.73188048619138,0.9203389927279204,104.68172900436912,2423.7841516771996
1700870645,34,,Aggregated,357.500000,0.000000,4,46,49,50,53,65,87,91,100,100,100,6537,0,46,33.70566393058015,0.9203389927279204,104.68172900436912,2416.202998317271
1700870646,34,,Aggregated,358.500000,0.000000,4,46,49,50,53,65,87,91,100,100,100,6896,0,46,33.759884362409345,0.9203389927279204,104.68172900436912,2414.505510440835
1700870647,34,,Aggregated,359.700000,0.000000,4,46,49,50,53,65,87,91,100,100,100,7239,0,46,33.68171856720077,0.9203389927279204,104.68172900436912,2417.1939494405306
1700870648,34,,Aggregated,357.400000,0.000000,4,46,49,50,53,65,88,91,100,100,100,7610,0,46,33.68737257162076,0.8694510033819824,104.68172900436912,2418.435216819974
1700870649,34,,Aggregated,359.200000,0.000000,4,46,49,50,53,64,87,91,100,100,100,7970,0,46,33.61128730277433,0.8694510033819824,104.68172900436912,2419.2484316185696
1700870650,34,,Aggregated,357.400000,0.000000,4,46,49,50,53,62,87,91,100,100,100,8322,0,46,33.588522872631344,0.7105609984137118,104.68172900436912,2414.9601057438117
1700870651,34,,Aggregated,356.900000,0.000000,4,46,49,50,53,65,87,91,100,100,100,8676,0,46,33.72048917693577,0.7105609984137118,104.68172900436912,2414.224527431996
1700870652,34,,Aggregated,358.300000,0.000000,4,46,49,50,53,64,87,91,100,100,100,9024,0,46,33.70348230585136,0.7105609984137118,104.68172900436912,2415.9833776595747
1700870653,34,,Aggregated,358.600000,0.000000,4,46,49,50,53,64,87,91,100,100,100,9383,0,46,33.72073159811456,0.7105609984137118,104.68172900436912,2415.2831716934884
1700870654,34,,Aggregated,358.100000,0.000000,4,46,49,50,53,65,87,90,100,100,100,9755,0,46,33.7150451068191,0.7105609984137118,104.68172900436912,2413.698718605843
1700870655,34,,Aggregated,357.200000,0.000000,4,46,49,50,53,64,87,91,100,100,100,10099,0,46,33.69953390990264,0.7105609984137118,104.68172900436912,2414.382117041291
1700870656,34,,Aggregated,356.500000,0.000000,4,46,49,50,53,66,87,91,100,120,120,10445,0,46,33.779906497849396,0.7105609984137118,123.5054080025293,2413.806893250359
