Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1700870312,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1700870313,10,,Aggregated,0.000000,0.000000,7,44,48,49,52,56,57,59,66,66,66,163,0,44,31.27869728735171,1.4722049963893369,66.00282099680044,2625.8588957055213
1700870314,20,,Aggregated,0.000000,0.000000,5,44,48,48,51,56,66,79,80,80,80,451,0,44,31.414467223849975,1.3498560001607984,80.32747400284279,2480.376940133038
1700870315,30,,Aggregated,65.000000,0.000000,5,44,48,49,53,63,80,84,88,88,88,831,0,44,31.73710091934227,1.2085310008842498,88.2551200047601,2546.222623345367
1700870316,34,,Aggregated,116.000000,0.000000,5,45,49,50,54,65,84,89,110,120,120,1196,0,45,32.95508535778096,1.0199640091741458,118.23247499705758,2490.6571906354516
1700870317,34,,Aggregated,172.666667,0.000000,5,45,49,50,53,63,83,88,110,120,120,1532,0,45,32.642717944502884,1.0073320008814335,118.23247499705758,2463.1181462140994
1700870318,34,,Aggregated,224.500000,0.000000,5,45,49,51,54,76,86,89,110,120,120,1910,0,45,33.85209902779368,1.0073320008814335,118.23247499705758,2455.6780104712043
1700870319,34,,Aggregated,251.600000,0.000000,5,45,49,50,53,67,85,88,110,120,120,2246,0,45,33.497082216454245,0.8429090084973723,118.23247499705758,2441.2707034728405
1700870320,34,,Aggregated,263.833333,0.000000,5,45,49,51,54,76,87,94,110,120,120,2592,0,45,33.894215804829635,0.8429090084973723,118.23247499705758,2430.5208333333335
1700870321,34,,Aggregated,280.571429,0.000000,5,45,49,51,53,76,87,93,110,120,120,2964,0,45,33.94454980071357,0.8429090084973723,118.23247499705758,2436.508434547908
1700870322,34,,Aggregated,287.750000,0.000000,5,45,49,51,53,70,86,92,110,120,120,3297,0,45,33.73020314564798,0.8429090084973723,118.23247499705758,2426.3026994237184
1700870323,34,,Aggregated,294.222222,0.000000,5,45,49,51,54,76,87,92,110,120,120,3674,0,45,33.84616956019615,0.8429090084973723,118.23247499705758,2441.106967882417
1700870324,34,,Aggregated,303.600000,0.000000,5,45,49,51,54,79,88,93,110,120,120,4018,0,45,34.06487978680731,0.8429090084973723,118.23247499705758,2435.881035340966
1700870325,34,,Aggregated,329.800000,0.000000,4,45,49,51,54,76,88,93,110,120,120,4373,0,45,33.886222273611615,0.8181699959095567,118.23247499705758,2433.3924079579238
1700870326,34,,Aggregated,349.300000,0.000000,4,45,49,51,54,78,88,93,110,120,120,4739,0,45,34.069280002443676,0.8181699959095567,118.23247499705758,2420.90799746782
1700870327,34,,Aggregated,355.000000,0.000000,4,45,49,51,54,77,87,93,110,120,120,5067,0,45,33.973203469660916,0.8181699959095567,118.23247499705758,2424.205249654628
1700870328,34,,Aggregated,351.300000,0.000000,4,46,49,51,54,77,87,93,110,120,120,5423,0,46,34.09875580983898,0.8181699959095567,118.23247499705758,2416.4373962751247
1700870329,34,,Aggregated,353.300000,0.000000,4,46,49,51,54,76,87,92,110,120,120,5803,0,46,34.04243490569478,0.8181699959095567,118.23247499705758,2422.454937101499
1700870330,34,,Aggregated,354.000000,0.000000,4,45,49,51,53,76,87,92,100,120,120,6137,0,45,33.846831939035255,0.8181699959095567,118.23247499705758,2418.0008147303242
1700870331,34,,Aggregated,351.700000,0.000000,4,46,49,51,54,76,87,92,100,120,120,6517,0,46,34.070694690943455,0.8181699959095567,118.23247499705758,2418.288476292773
1700870332,34,,Aggregated,355.900000,0.000000,4,46,49,51,54,76,88,92,100,120,120,6842,0,46,34.09301245977607,0.8181699959095567,118.23247499705758,2421.7766734872844
1700870333,34,,Aggregated,355.300000,0.000000,4,46,49,51,54,77,88,93,100,120,120,7196,0,46,34.17849491765782,0.8181699959095567,118.23247499705758,2419.26834352418
1700870334,34,,Aggregated,352.300000,0.000000,4,46,49,51,54,77,88,93,100,120,120,7570,0,46,34.24505804259163,0.8181699959095567,118.23247499705758,2414.594187582563
1700870335,34,,Aggregated,352.500000,0.000000,4,46,49,51,54,76,88,92,100,120,120,7888,0,46,34.09153173903422,0.8181699959095567,118.23247499705758,2417.9466277890465
1700870336,34,,Aggregated,351.800000,0.000000,4,46,49,51,54,77,88,93,100,120,120,8275,0,46,34.2413763572751,0.8181699959095567,118.23247499705758,2415.537643504532
1700870337,34,,Aggregated,355.300000,0.000000,4,46,49,51,54,77,88,93,100,120,120,8609,0,46,34.28229290142179,0.8181699959095567,118.23247499705758,2415.1881751655246
1700870338,34,,Aggregated,353.400000,0.000000,4,46,49,51,54,77,88,93,100,120,120,8953,0,46,34.224482453076675,0.8181699959095567,118.23247499705758,2414.7839830224507
1700870339,34,,Aggregated,353.300000,0.000000,4,46,49,51,54,78,89,93,100,120,120,9338,0,46,34.403857293789244,0.8181699959095567,118.23247499705758,2414.08053116299
1700870340,34,,Aggregated,354.800000,0.000000,4,46,49,51,54,77,88,93,100,120,120,9670,0,46,34.2431924003682,0.8181699959095567,118.23247499705758,2414.225956566701
1700870341,34,,Aggregated,353.500000,0.000000,4,46,49,51,54,78,88,93,100,110,120,10031,0,46,34.32811127260698,0.8181699959095567,118.23247499705758,2415.413019639119
1700870342,34,,Aggregated,351.700000,0.000000,4,46,49,51,54,77,88,93,100,110,120,10386,0,46,34.28950037132351,0.8181699959095567,118.23247499705758,2409.553726169844
1700870343,34,,Aggregated,353.300000,0.000000,4,46,49,51,54,77,88,93,100,110,120,10749,0,46,34.232152688936075,0.8181699959095567,118.23247499705758,2414.851055912178
1700870344,34,,Aggregated,352.400000,0.000000,4,46,49,51,54,77,88,93,100,110,120,11110,0,46,34.21824490417426,0.8181699959095567,118.23247499705758,2411.012421242124
1700870345,34,,Aggregated,354.000000,0.000000,4,46,49,51,53,76,88,93,100,110,120,11457,0,46,34.14119191920737,0.8181699959095567,118.23247499705758,2411.5329492886444
1700870346,34,,Aggregated,356.600000,0.000000,4,46,49,51,54,76,88,93,100,140,140,11844,0,46,34.15964133344964,0.8181699959095567,141.69841799593996,2415.6973150962513
