Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1698873397,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1698873398,5,,Aggregated,0.000000,0.000000,5,8,11,13,56,67,74,75,75,75,75,105,0,5,13.363236637919076,1.3612760085379705,75.12587199744303,4550.333333333333
1698873399,10,,Aggregated,0.000000,0.000000,4,7,9,11,16,61,67,71,75,75,75,315,0,4,10.03657853672473,1.2474459945224226,75.12587199744303,5081.946031746032
1698873400,15,,Aggregated,105.000000,0.000000,5,8,10,12,59,73,80,83,91,91,91,630,0,5,13.043196622346018,1.150865005911328,90.8639130066149,5245.247619047619
1698873401,20,,Aggregated,142.000000,0.000000,5,8,10,12,60,72,80,85,91,91,91,998,0,5,13.050658577179535,1.150865005911328,90.8639130066149,5483.239478957916
1698873402,20,,Aggregated,161.666667,0.000000,5,7,9,11,45,70,77,82,90,91,91,1333,0,5,11.942884311169408,1.150865005911328,90.8639130066149,5406.25056264066
1698873403,20,,Aggregated,198.500000,0.000000,5,7,9,11,57,72,79,85,95,98,98,1670,0,5,12.674932121963193,1.150865005911328,98.31177300657146,5324.3059880239525
1698873404,20,,Aggregated,226.600000,0.000000,5,8,9,11,52,71,79,83,95,98,98,1991,0,5,12.318008474994576,1.0202380071859807,98.31177300657146,5313.300351582119
1698873405,20,,Aggregated,243.666667,0.000000,5,8,10,11,55,71,79,82,94,98,98,2334,0,5,12.562281567986014,1.0202380071859807,98.31177300657146,5360.8166238217655
1698873406,20,,Aggregated,256.428571,0.000000,5,7,9,11,48,70,78,82,94,98,98,2685,0,5,12.02604772837497,1.0202380071859807,98.31177300657146,5404.824581005587
