Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,34160,0,8,17.870534808177776,1.1563709995243698,97.58829500060529,3070.0,190.65714956170524,0.0,8,11,12,21,67,76,82,85,92,96,98
GET,s1,2899,0,8,7.484928910593124,1.8723380053415895,66.75230800465215,9927.846153846154,16.180183740614268,0.0,8,9,9,9,10,11,12,14,66,67,67
GET,s2,2865,0,5,5.461698706347347,2.052290001302026,81.28929098893423,9889.699476439791,15.990419598778848,0.0,5,5,6,6,7,8,9,10,77,81,81
GET,s3,2760,0,2,1.8305079257476355,0.9898819989757612,6.139668999821879,3070.0,15.404383278404755,0.0,2,2,2,2,2,3,3,4,5,6,6
GET,s4,2880,0,5,5.342767660113168,1.779718993930146,55.298752995440736,10120.242013888888,16.074139073118005,0.0,5,6,6,6,7,8,9,10,54,55,55
GET,s5,2832,0,2,2.5274349447016835,1.584370998898521,14.916643995093182,10018.88488700565,15.806236755232705,0.0,2,3,3,3,3,4,4,4,7,15,15
GET,s6,2836,0,2,2.550436108305498,1.6063100047176704,14.119264989858493,10082.875881523272,15.828561948389813,0.0,2,3,3,3,3,4,4,4,6,14,14
GET,s7,2783,0,5,4.912136881453911,1.9041710038436577,18.562496989034116,9854.780452748832,15.532753139058128,0.0,5,5,6,6,6,7,7,8,16,19,19
GET,s8,2869,0,2,1.8077138093898348,0.9809750044951215,12.283438991289586,3070.0,16.01274479193596,0.0,2,2,2,2,2,3,3,4,6,12,12
GET,s9,2964,0,2,2.5174949898744834,1.5184939984465018,12.214322996442206,9906.94669365722,16.54296812941728,0.0,2,3,3,3,3,4,4,4,5,12,12
,Aggregated,59848,0,5,11.845889805270017,0.9809750044951215,97.58829500060529,5383.16909504077,334.029540016655,0.0,5,7,9,11,46,69,79,83,91,96,98
