Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1698873712,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1698873713,5,,Aggregated,0.000000,0.000000,7,9,10,12,41,54,65,74,75,75,75,105,0,7,12.164967649316948,1.4733559946762398,74.88124699739274,5839.580952380952
1698873714,10,,Aggregated,0.000000,0.000000,5,8,9,10,15,51,65,68,75,75,75,315,0,5,9.676016257089074,1.1883349943673238,74.88124699739274,5357.660317460318
1698873715,15,,Aggregated,105.000000,0.000000,4,8,9,11,47,70,79,82,86,86,86,630,0,4,11.861050607879564,1.1883349943673238,86.23701900069136,5307.582539682539
1698873716,20,,Aggregated,139.000000,0.000000,5,8,10,11,56,74,83,89,160,160,160,992,0,5,13.220223305207552,1.1883349943673238,164.8366099980194,5520.927419354839
1698873717,20,,Aggregated,162.666667,0.000000,5,8,9,11,52,71,81,85,99,160,160,1324,0,5,12.374095677361128,1.1648380022961646,164.8366099980194,5514.182779456193
1698873718,20,,Aggregated,198.250000,0.000000,5,7,9,10,44,68,79,84,99,160,160,1683,0,5,11.78694008717617,1.1648380022961646,164.8366099980194,5644.631016042781
1698873719,20,,Aggregated,223.200000,0.000000,5,7,9,10,35,65,77,83,98,160,160,2048,0,5,11.042936663990588,1.1648380022961646,164.8366099980194,5833.20166015625
1698873720,20,,Aggregated,243.333333,0.000000,4,7,9,10,15,62,76,82,98,160,160,2418,0,4,10.270238098392763,1.1648380022961646,164.8366099980194,5767.8279569892475
1698873721,20,,Aggregated,257.714286,0.000000,5,7,9,10,14,57,74,81,98,160,160,2784,0,5,9.870548612797256,1.1648380022961646,164.8366099980194,5730.104525862069
1698873722,20,,Aggregated,272.375000,0.000000,4,7,8,10,13,54,73,79,93,160,160,3146,0,4,9.498734137614184,1.1648380022961646,164.8366099980194,5704.330260648442
