Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1698874027,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1698874028,5,,Aggregated,0.000000,0.000000,5,8,10,12,42,63,67,69,71,71,71,105,0,5,11.378202447529128,1.3582599931396544,71.16788699931931,5031.647619047619
1698874029,10,,Aggregated,0.000000,0.000000,4,7,9,10,14,57,67,71,80,80,80,315,0,4,9.69932951131976,1.356689987005666,80.17248200485483,5344.438095238095
1698874030,15,,Aggregated,105.000000,0.000000,5,8,9,11,59,73,80,83,90,90,90,630,0,5,12.788571451008986,1.2397460086503997,89.87671398790553,5403.714285714285
1698874031,20,,Aggregated,157.500000,0.000000,5,8,9,11,56,71,79,82,90,90,90,994,0,5,12.516476909818092,1.1821840016636997,89.87671398790553,5376.939637826962
1698874032,20,,Aggregated,183.333333,0.000000,5,8,9,11,55,69,79,81,89,90,90,1339,0,5,12.290488444659074,1.1821840016636997,89.87671398790553,5298.371172516803
1698874033,20,,Aggregated,215.000000,0.000000,5,7,9,10,47,66,76,80,89,90,90,1678,0,5,11.605697081811282,1.1563459993340075,89.87671398790553,5457.327771156139
1698874034,20,,Aggregated,238.600000,0.000000,5,7,9,11,53,69,76,80,89,90,90,2011,0,5,12.07799678579954,1.1563459993340075,89.87671398790553,5338.060169070114
1698874035,20,,Aggregated,257.333333,0.000000,5,7,9,11,54,69,76,80,89,90,90,2347,0,5,12.03493610315912,1.1563459993340075,89.87671398790553,5362.720920323818
1698874036,20,,Aggregated,268.142857,0.000000,5,7,9,11,51,67,75,80,89,90,90,2684,0,5,11.791881872232603,1.1563459993340075,89.87671398790553,5427.708643815201
