Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707074118,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707074119,4,,Aggregated,0.000000,0.000000,4,44,48,48,48,49,52,52,53,53,53,111,0,44,29.85198095468133,1.4138009864836931,52.68883099779487,2846.5405405405404
1707074120,4,,Aggregated,0.000000,0.000000,4,44,48,48,48,49,52,52,53,53,53,150,0,44,31.70025532618941,1.4138009864836931,52.68883099779487,2466.0
1707074121,4,,Aggregated,84.000000,0.000000,4,44,47,48,48,50,52,53,55,55,55,232,0,44,29.800592185673505,1.222454011440277,54.93396500241943,2609.564655172414
1707074122,4,,Aggregated,74.500000,0.000000,4,44,47,48,48,50,52,53,55,55,55,288,0,44,31.476498573687827,1.222454011440277,54.93396500241943,2473.6666666666665
1707074123,4,,Aggregated,64.000000,0.000000,3,44,47,48,48,49,52,52,55,55,55,342,0,44,30.087586945026285,1.222454011440277,54.93396500241943,2567.1491228070176
1707074124,4,,Aggregated,71.500000,0.000000,3,44,47,48,48,50,52,52,55,55,55,435,0,44,31.239137113169264,1.1219430016353726,54.93396500241943,2489.2275862068964
1707074125,4,,Aggregated,60.000000,0.000000,3,44,47,48,48,50,52,52,55,55,55,449,0,44,31.2043651340157,1.1219430016353726,54.93396500241943,2476.895322939866
1707074126,4,,Aggregated,68.333333,0.000000,3,44,47,48,48,50,52,52,55,55,55,549,0,44,30.942144935120673,1.1219430016353726,54.93396500241943,2551.901639344262
1707074127,4,,Aggregated,68.333333,0.000000,3,44,48,48,48,50,52,52,55,55,55,588,0,44,31.471368677650425,1.1219430016353726,54.93396500241943,2474.3673469387754
1707074128,4,,Aggregated,65.250000,0.000000,3,44,47,48,48,50,52,52,55,55,55,671,0,44,30.817620060259156,0.8529479964636266,54.93396500241943,2519.72131147541
1707074129,4,,Aggregated,65.333333,0.000000,3,44,48,48,48,50,52,52,55,55,55,735,0,44,31.360137479405115,0.8529479964636266,54.93396500241943,2483.2258503401363
1707074130,4,,Aggregated,63.900000,0.000000,3,44,47,48,48,50,52,52,55,55,55,778,0,44,30.880466853931324,0.8529479964636266,54.93396500241943,2520.512853470437
1707074131,4,,Aggregated,63.800000,0.000000,3,44,48,48,48,50,52,52,56,56,56,873,0,44,31.36410371762197,0.8529479964636266,56.06249099946581,2483.2096219931273
1707074132,4,,Aggregated,58.900000,0.000000,3,44,48,48,48,50,52,52,56,56,56,888,0,44,31.418582484859456,0.8529479964636266,56.06249099946581,2474.5945945945946
1707074133,4,,Aggregated,65.700000,0.000000,3,44,48,48,48,50,52,52,56,56,56,992,0,44,31.09773095718171,0.8153090020641685,56.21769599383697,2533.154233870968
1707074134,4,,Aggregated,65.700000,0.000000,3,44,48,48,48,50,52,52,56,56,56,1026,0,44,31.522425297768216,0.8153090020641685,56.21769599383697,2475.590643274854
1707074135,4,,Aggregated,66.000000,0.000000,3,44,48,48,48,50,52,52,56,56,56,1107,0,44,31.149846735741026,0.8153090020641685,56.21769599383697,2506.945799457995
1707074136,4,,Aggregated,61.600000,0.000000,3,44,48,48,48,50,52,52,56,56,56,1176,0,44,31.576498439981954,0.8153090020641685,56.21769599383697,2475.5204081632655
1707074137,4,,Aggregated,63.600000,0.000000,3,44,48,48,48,50,52,52,56,56,56,1218,0,44,31.190680791089605,0.8153090020641685,56.21769599383697,2514.724958949097
1707074138,4,,Aggregated,64.000000,0.000000,3,44,48,48,48,50,52,52,56,56,56,1308,0,44,31.516157845138437,0.8153090020641685,56.21769599383697,2486.0183486238534
1707074139,4,,Aggregated,64.000000,0.000000,3,44,48,48,48,50,52,52,56,56,56,1326,0,44,31.56947213756486,0.8153090020641685,56.21769599383697,2475.4660633484164
1707074140,4,,Aggregated,63.900000,0.000000,3,44,48,48,48,50,52,52,56,56,56,1428,0,44,31.42030983558381,0.8153090020641685,56.21769599383697,2516.214285714286
1707074141,4,,Aggregated,60.400000,0.000000,3,44,48,48,48,50,52,52,56,56,56,1467,0,44,31.607957230630884,0.8153090020641685,56.21769599383697,2478.2931152010906
1707074142,4,,Aggregated,65.100000,0.000000,3,44,48,48,48,50,52,52,56,56,56,1533,0,44,31.395391841725534,0.8153090020641685,56.21769599383697,2495.6438356164385
1707074143,4,,Aggregated,61.500000,0.000000,3,44,48,48,48,50,52,52,56,56,56,1614,0,44,31.64779636888451,0.8153090020641685,56.21769599383697,2475.985130111524
1707074144,4,,Aggregated,61.900000,0.000000,3,44,48,48,48,50,52,52,56,56,56,1653,0,44,31.405972438840184,0.8153090020641685,56.21769599383697,2492.464609800363
