Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707074731,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707074732,4,,Aggregated,0.000000,0.000000,4,44,48,48,52,52,52,52,53,53,53,108,0,44,29.817571370383828,1.1092200002167374,52.7158830082044,2917.6666666666665
1707074733,4,,Aggregated,0.000000,0.000000,5,46,48,49,52,52,52,52,53,53,53,150,0,46,32.55424698717737,1.1092200002167374,52.7158830082044,2466.0
1707074734,4,,Aggregated,99.000000,0.000000,4,45,48,48,51,52,52,53,53,53,53,224,0,45,30.7251304649461,1.1092200002167374,52.7158830082044,2600.8883928571427
1707074735,4,,Aggregated,99.000000,0.000000,4,44,48,48,50,52,52,53,53,53,53,288,0,44,32.06960631248674,1.1092200002167374,52.7158830082044,2473.6666666666665
1707074736,4,,Aggregated,70.666667,0.000000,3,44,48,48,49,52,52,52,53,53,53,335,0,44,30.688139576371064,1.1092200002167374,52.7158830082044,2602.510447761194
1707074737,4,,Aggregated,72.000000,0.000000,4,44,48,48,49,52,52,52,53,53,53,432,0,44,31.4978162457717,1.1092200002167374,52.7158830082044,2503.8333333333335
1707074738,4,,Aggregated,63.600000,0.000000,4,44,48,48,49,52,52,52,53,53,53,449,0,44,31.565874831321626,1.1092200002167374,52.7158830082044,2476.895322939866
1707074739,4,,Aggregated,70.333333,0.000000,3,44,48,48,49,52,52,52,53,53,53,546,0,44,31.090895641695763,1.0155609925277531,52.7158830082044,2564.3516483516482
1707074740,4,,Aggregated,70.333333,0.000000,4,44,48,48,49,52,52,52,53,53,53,588,0,44,31.601453884863087,1.0155609925277531,52.7158830082044,2474.3673469387754
1707074741,4,,Aggregated,66.750000,0.000000,3,44,48,48,49,51,52,52,53,53,53,669,0,44,30.886323108046867,1.0155609925277531,52.7158830082044,2526.3991031390133
1707074742,4,,Aggregated,65.333333,0.000000,3,44,48,48,49,51,52,52,53,53,53,737,0,44,31.408962723593703,1.0155609925277531,52.7158830082044,2477.473541383989
1707074743,4,,Aggregated,65.500000,0.000000,3,44,48,48,49,51,52,52,53,53,53,776,0,44,30.92176608540107,1.0006200172938406,52.7158830082044,2524.387886597938
1707074744,4,,Aggregated,63.500000,0.000000,3,44,48,48,48,51,52,52,53,53,53,871,0,44,31.3217515549831,1.0006200172938406,52.7158830082044,2488.0252583237657
1707074745,4,,Aggregated,63.500000,0.000000,3,44,48,48,48,51,52,52,53,53,53,888,0,44,31.35116194076742,1.0006200172938406,52.7158830082044,2474.5945945945946
1707074746,4,,Aggregated,64.800000,0.000000,3,44,48,48,49,51,52,52,53,53,53,995,0,44,31.059019826440345,1.0006200172938406,52.7158830082044,2526.148743718593
1707074747,4,,Aggregated,64.800000,0.000000,3,44,48,48,49,51,52,52,53,53,53,1026,0,44,31.400015138733686,1.0006200172938406,52.7158830082044,2475.590643274854
1707074748,4,,Aggregated,66.100000,0.000000,3,44,48,48,49,51,52,52,53,53,53,1108,0,44,31.00962749129604,1.0006200172938406,52.7158830082044,2504.941335740072
1707074749,4,,Aggregated,66.100000,0.000000,3,44,48,48,49,51,52,52,53,53,53,1176,0,44,31.409630382062904,1.0006200172938406,52.7158830082044,2475.5204081632655
1707074750,4,,Aggregated,64.700000,0.000000,3,44,48,48,49,51,52,52,53,53,53,1222,0,44,31.05874545362537,1.0006200172938406,52.77715701959096,2512.264320785597
1707074751,4,,Aggregated,64.200000,0.000000,3,44,48,48,49,51,52,52,53,53,53,1309,0,44,31.367309625151854,1.0006200172938406,52.77715701959096,2484.4140565317034
1707074752,4,,Aggregated,64.200000,0.000000,3,44,48,48,49,51,52,52,53,53,53,1326,0,44,31.382748611886996,1.0006200172938406,52.77715701959096,2475.4660633484164
1707074753,4,,Aggregated,64.300000,0.000000,3,44,48,48,48,50,52,52,53,53,53,1435,0,44,31.170030452456253,1.0006200172938406,52.77715701959096,2508.1658536585364
1707074754,4,,Aggregated,59.200000,0.000000,3,44,48,48,48,51,52,52,53,53,53,1472,0,44,31.305669909828715,1.0006200172938406,52.77715701959096,2481.459918478261
1707074755,4,,Aggregated,66.400000,0.000000,3,44,47,48,48,50,52,52,53,53,53,1546,0,44,31.07606251576098,1.0006200172938406,52.77715701959096,2497.0912031047865
1707074756,4,,Aggregated,66.400000,0.000000,3,44,47,48,48,50,52,52,53,53,53,1614,0,44,31.33976874678151,0.8886340074241161,52.77715701959096,2475.985130111524
1707074757,4,,Aggregated,64.300000,0.000000,3,44,47,48,48,50,52,52,53,53,53,1664,0,44,31.07732225500443,0.8886340074241161,52.77715701959096,2498.630408653846
1707074758,4,,Aggregated,63.500000,0.000000,3,44,47,48,48,50,52,52,53,53,53,1758,0,44,31.238089828453063,0.8886340074241161,52.77715701959096,2483.452218430034
1707074759,4,,Aggregated,62.100000,0.000000,3,44,47,48,48,50,52,52,53,53,53,1766,0,44,31.249896148600723,0.8886340074241161,52.77715701959096,2478.95073612684
1707074760,4,,Aggregated,65.000000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1876,0,44,31.131676395130437,0.8886340074241161,55.796124011976644,2497.4195095948826
1707074761,4,,Aggregated,65.000000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1914,0,44,31.231433324582238,0.8886340074241161,55.796124011976644,2475.8369905956115
1707074762,4,,Aggregated,66.400000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1995,0,44,31.0200574367837,0.8886340074241161,55.796124011976644,2493.340350877193
1707074763,4,,Aggregated,66.400000,0.000000,3,44,47,48,48,50,52,52,55,56,56,2052,0,44,31.262516135632513,0.8886340074241161,55.796124011976644,2476.251461988304
1707074764,4,,Aggregated,64.800000,0.000000,3,44,47,48,48,50,52,52,55,56,56,2106,0,44,31.05028882304981,0.8886340074241161,55.796124011976644,2491.366096866097
1707074765,4,,Aggregated,62.900000,0.000000,3,44,47,48,48,50,52,52,55,56,56,2199,0,44,31.256792028346165,0.8886340074241161,55.796124011976644,2479.156889495225
1707074766,4,,Aggregated,62.400000,0.000000,3,44,47,48,48,50,52,52,55,56,56,2210,0,44,31.231187817369843,0.8886340074241161,55.796124011976644,2479.7506787330317
1707074767,4,,Aggregated,65.900000,0.000000,3,44,47,48,48,50,52,52,55,56,56,2313,0,44,31.153857343443324,0.8886340074241161,55.796124011976644,2494.5291828793775
1707074768,4,,Aggregated,65.900000,0.000000,3,44,47,48,48,50,52,52,55,56,56,2352,0,44,31.253501807540346,0.8886340074241161,55.796124011976644,2476.0969387755104
1707074769,4,,Aggregated,65.400000,0.000000,3,44,47,48,48,50,52,52,55,56,56,2436,0,44,31.126377138503017,0.8886340074241161,55.796124011976644,2487.631773399015
1707074770,4,,Aggregated,60.900000,0.000000,3,44,47,48,48,50,52,52,55,56,56,2496,0,44,31.260190800262187,0.8886340074241161,55.796124011976644,2478.891025641026
1707074771,4,,Aggregated,65.600000,0.000000,3,44,47,48,48,50,52,52,55,56,56,2544,0,44,31.11685002690103,0.8886340074241161,55.796124011976644,2488.932783018868
1707074772,4,,Aggregated,62.600000,0.000000,3,44,47,48,48,50,52,52,55,56,56,2638,0,44,31.268013983423355,0.8886340074241161,55.796124011976644,2478.0060652009097
1707074773,4,,Aggregated,61.200000,0.000000,3,44,47,48,48,50,52,52,55,56,56,2652,0,44,31.263885807805572,0.8886340074241161,55.796124011976644,2475.977375565611
1707074774,4,,Aggregated,65.400000,0.000000,3,44,47,48,48,50,52,52,55,56,56,2756,0,44,31.185019357143954,0.8886340074241161,55.796124011976644,2494.284107402032
1707074775,4,,Aggregated,65.400000,0.000000,3,44,47,48,48,50,52,52,55,56,56,2790,0,44,31.30917324094973,0.8886340074241161,55.796124011976644,2476.2752688172045
1707074776,4,,Aggregated,64.500000,0.000000,3,44,47,48,48,50,52,52,55,56,56,2873,0,44,31.167153093679893,0.8886340074241161,55.796124011976644,2486.8127392969022
1707074777,4,,Aggregated,60.000000,0.000000,3,44,47,48,48,50,52,52,55,56,56,2940,0,44,31.322598715014216,0.8886340074241161,55.796124011976644,2476.2122448979594
1707074778,4,,Aggregated,65.200000,0.000000,3,44,47,48,48,50,52,52,55,56,56,2981,0,44,31.174753374107766,0.8886340074241161,55.796124011976644,2490.2640053673263
1707074779,4,,Aggregated,63.700000,0.000000,3,44,47,48,48,50,52,52,54,56,56,3070,0,44,31.31177393493549,0.8886340074241161,55.796124011976644,2482.046254071661
1707074780,4,,Aggregated,63.700000,0.000000,3,44,47,48,48,50,52,52,54,56,56,3090,0,44,31.345319088737174,0.8886340074241161,55.796124011976644,2476.1553398058254
1707074781,4,,Aggregated,63.800000,0.000000,3,44,47,48,48,50,52,52,54,56,56,3194,0,44,31.27683424897117,0.8886340074241161,55.796124011976644,2493.4038822792736
1707074782,4,,Aggregated,60.000000,0.000000,3,44,47,48,48,50,52,52,54,56,56,3231,0,44,31.349027473313047,0.8886340074241161,55.796124011976644,2477.408851748685
1707074783,4,,Aggregated,65.100000,0.000000,3,44,47,48,48,50,52,52,54,56,56,3303,0,44,31.24348080507564,0.8886340074241161,55.796124011976644,2484.6566757493188
1707074784,4,,Aggregated,65.100000,0.000000,3,44,47,48,48,50,52,52,54,56,56,3378,0,44,31.344266026410057,0.8886340074241161,55.796124011976644,2476.3445825932504
1707074785,4,,Aggregated,64.000000,0.000000,3,44,47,48,48,50,52,52,54,56,56,3426,0,44,31.204123505900473,0.8886340074241161,55.796124011976644,2488.770869819031
1707074786,4,,Aggregated,64.200000,0.000000,3,44,47,48,48,50,52,52,54,56,56,3512,0,44,31.290200795895572,0.8886340074241161,55.796124011976644,2481.767653758542
1707074787,4,,Aggregated,64.200000,0.000000,3,44,47,48,48,50,52,52,54,56,56,3528,0,44,31.327008657638064,0.8886340074241161,55.796124011976644,2476.2891156462583
1707074788,4,,Aggregated,64.200000,0.000000,3,44,47,48,48,50,52,52,54,56,56,3632,0,44,31.268525989020066,0.8886340074241161,55.796124011976644,2491.453744493392
1707074789,4,,Aggregated,59.000000,0.000000,3,44,47,48,48,50,52,52,56,56,56,3677,0,44,31.352276464528842,0.8886340074241161,55.87452297913842,2476.8338319282025
1707074790,4,,Aggregated,66.200000,0.000000,3,44,47,48,48,50,52,52,56,56,56,3741,0,44,31.277090821966176,0.8886340074241161,55.87452297913842,2483.787489975942
1707074791,4,,Aggregated,66.200000,0.000000,3,44,47,48,48,50,52,52,56,56,56,3816,0,44,31.35937158830543,0.8886340074241161,55.87452297913842,2476.446540880503
1707074792,4,,Aggregated,63.500000,0.000000,3,44,47,48,48,50,52,52,56,56,56,3862,0,44,31.260440278641774,0.8886340074241161,55.87452297913842,2488.224495080269
1707074793,4,,Aggregated,63.900000,0.000000,3,44,47,48,48,50,52,52,56,56,56,3956,0,44,31.33690924446763,0.8886340074241161,55.87452297913842,2481.81268958544
1707074794,4,,Aggregated,63.900000,0.000000,3,44,47,48,48,50,52,52,56,56,56,3966,0,44,31.378683647788336,0.8886340074241161,55.87452297913842,2476.393343419062
1707074795,4,,Aggregated,64.500000,0.000000,3,44,47,48,48,50,52,52,55,56,56,4071,0,44,31.306086943742322,0.8886340074241161,55.87452297913842,2489.381970031933
1707074796,4,,Aggregated,64.500000,0.000000,3,44,47,48,48,50,52,52,55,56,56,4116,0,44,31.37247981777674,0.8886340074241161,55.87452297913842,2476.344023323615
1707074797,4,,Aggregated,65.800000,0.000000,3,44,47,48,48,50,52,52,55,56,56,4185,0,44,31.27634338684755,0.8886340074241161,55.87452297913842,2486.0023894862607
1707074798,4,,Aggregated,61.800000,0.000000,3,44,48,48,48,50,52,52,55,56,56,4254,0,44,31.392329379136093,0.8886340074241161,55.87452297913842,2476.527503526093
1707074799,4,,Aggregated,63.500000,0.000000,3,44,48,48,48,50,52,52,55,56,56,4296,0,44,31.297779595632477,0.8886340074241161,55.87452297913842,2483.899674115456
1707074800,4,,Aggregated,63.400000,0.000000,3,44,48,48,48,50,52,52,55,56,56,4394,0,44,31.36576780989812,0.8886340074241161,55.87452297913842,2481.49795175239
1707074801,4,,Aggregated,59.600000,0.000000,3,44,48,48,48,50,52,52,55,56,56,4412,0,44,31.378888769654395,0.8886340074241161,55.87452297913842,2478.270398912058
1707074802,4,,Aggregated,65.300000,0.000000,3,44,48,48,48,50,52,52,55,56,56,4502,0,44,31.33469351037822,0.8886340074241161,55.87452297913842,2491.4202576632606
1707074803,4,,Aggregated,65.300000,0.000000,3,44,48,48,48,50,52,52,55,56,56,4554,0,44,31.409766510951144,0.8886340074241161,55.87452297913842,2476.429512516469
1707074804,4,,Aggregated,65.200000,0.000000,3,44,48,48,48,50,52,52,55,56,56,4622,0,44,31.326538975114453,0.8886340074241161,55.87452297913842,2483.3550411077454
1707074805,4,,Aggregated,61.900000,0.000000,3,44,48,48,48,50,52,52,55,56,56,4698,0,44,31.38816488862683,0.8886340074241161,55.87452297913842,2477.9037888463176
1707074806,4,,Aggregated,63.800000,0.000000,3,44,48,48,48,50,52,52,55,56,56,4725,0,44,31.347145377528957,0.8886340074241161,55.87452297913842,2481.3045502645505
1707074807,4,,Aggregated,63.200000,0.000000,3,44,48,48,48,50,52,52,55,56,56,4826,0,44,31.381180953797504,0.8886340074241161,55.87452297913842,2481.4262329050975
1707074808,4,,Aggregated,59.100000,0.000000,3,44,48,48,48,50,52,52,55,56,56,4854,0,44,31.4014537338326,0.8886340074241161,55.87452297913842,2476.343634116193
