Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715137047,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715137048,5,,Aggregated,0.000000,0.000000,92,96,98,99,100,100,100,100,100,100,100,70,0,90,66.12883382864051,7.872729000155232,103.85778299860249,10907.171428571428
1715137049,10,,Aggregated,0.000000,0.000000,97,100,100,100,190,190,200,200,200,200,200,141,0,97,90.31823063831209,7.872729000155232,203.56388199979847,10825.205673758865
1715137050,15,,Aggregated,38.000000,0.000000,100,110,190,190,200,210,290,300,300,300,300,211,0,100.0,116.86681755925152,7.872729000155232,302.67737199937983,10985.516587677725
1715137051,19,,Aggregated,52.500000,0.000000,110,190,200,200,240,300,300,310,390,390,390,292,0,110.0,142.60394685273752,7.872729000155232,390.6501700002991,11001.445205479453
1715137052,19,,Aggregated,59.000000,0.000000,190,200,200,210,300,310,390,390,400,400,400,368,0,190.0,161.07203054891374,7.872729000155232,402.43010399899504,11005.209239130434
1715137053,19,,Aggregated,62.250000,0.000000,190,200,200,210,300,310,390,390,400,400,400,433,0,190.0,167.38039019628454,7.872729000155232,404.392774000371,11142.369515011547
1715137054,19,,Aggregated,65.400000,0.000000,190,200,210,290,300,310,390,390,400,400,400,511,0,190.0,175.25134495300992,7.872729000155232,404.392774000371,11071.50880626223
1715137055,19,,Aggregated,66.666667,0.000000,190,200,210,290,300,300,390,390,400,400,400,585,0,190.0,178.95338397433483,7.872729000155232,404.392774000371,11161.523076923077
1715137056,19,,Aggregated,67.714286,0.000000,190,200,210,290,300,310,390,390,400,400,400,652,0,190.0,181.77881846775932,7.872729000155232,404.4132939998235,11120.54754601227
1715137057,19,,Aggregated,68.750000,0.000000,200,200,250,290,300,310,390,390,400,400,400,723,0,200.0,185.74761787962942,7.872729000155232,404.4132939998235,11111.443983402489
1715137058,19,,Aggregated,68.888889,0.000000,200,200,250,290,300,310,390,390,400,400,400,804,0,200.0,187.0762698643926,7.872729000155232,404.4132939998235,11125.166666666666
1715137059,19,,Aggregated,69.200000,0.000000,200,200,280,290,300,310,390,400,410,410,410,882,0,200.0,190.5713029070003,7.872729000155232,406.215015998896,11114.108843537415
1715137060,19,,Aggregated,72.400000,0.000000,200,210,290,290,300,310,400,400,500,500,500,950,0,200.0,194.1822170399726,7.872729000155232,496.12606600021536,11142.294736842105
1715137061,19,,Aggregated,73.500000,0.000000,200,210,280,290,300,310,400,400,490,500,500,1021,0,200.0,193.12686572965387,7.872729000155232,496.12606600021536,11122.653281096964
1715137062,19,,Aggregated,74.000000,0.000000,200,210,290,290,300,310,400,400,490,500,500,1092,0,200.0,194.67871808790198,7.872729000155232,496.12606600021536,11127.345238095239
1715137063,19,,Aggregated,73.800000,0.000000,200,210,290,290,300,310,400,400,500,500,500,1172,0,200.0,197.34845132080315,7.872729000155232,503.3967750005104,11125.544368600682
1715137064,19,,Aggregated,72.700000,0.000000,200,210,290,290,300,310,400,400,500,500,500,1240,0,200.0,196.46843103949104,7.872729000155232,503.3967750005104,11138.450806451612
1715137065,19,,Aggregated,73.000000,0.000000,200,210,290,290,300,310,400,400,500,500,500,1317,0,200.0,196.38954788607424,7.872729000155232,503.3967750005104,11139.105542900532
1715137066,19,,Aggregated,73.100000,0.000000,200,210,290,290,300,310,400,490,990,1000,1000,1337,0,200.0,201.55607739862774,7.872729000155232,995.531459000631,11145.125654450261
1715137067,19,,Aggregated,73.200000,0.000000,200,210,290,290,300,380,410,890,1100,1100,1100,1420,0,200.0,206.2773538232135,7.872729000155232,1103.1065779989149,11137.657746478873
1715137068,19,,Aggregated,70.700000,0.000000,200,210,290,290,300,390,490,910,1100,1100,1100,1430,0,200.0,209.90944577899393,7.872729000155232,1103.1065779989149,11145.486713286713
1715137069,19,,Aggregated,68.900000,0.000000,200,210,290,300,300,390,890,1000,1200,1200,1200,1514,0,200.0,216.89030672190037,7.872729000155232,1197.339746999205,11128.630779392339
1715137070,19,,Aggregated,66.000000,0.000000,200,210,290,300,300,390,890,1000,1200,1200,1200,1589,0,200.0,216.3659251195462,7.872729000155232,1197.339746999205,11130.935808684708
1715137071,19,,Aggregated,63.200000,0.000000,200,210,290,300,300,390,600,1000,1200,1200,1200,1658,0,200.0,215.75115497343478,7.872729000155232,1197.339746999205,11156.249095295538
1715137072,19,,Aggregated,63.200000,0.000000,200,210,290,290,300,390,600,990,1200,1200,1200,1740,0,200.0,214.352284523545,7.872729000155232,1197.339746999205,11142.580459770115
1715137073,19,,Aggregated,63.500000,0.000000,200,210,290,290,300,390,500,990,1200,1200,1200,1814,0,200.0,213.9005930705471,7.872729000155232,1197.339746999205,11141.478500551268
1715137074,19,,Aggregated,64.800000,0.000000,200,210,290,290,300,390,490,990,1200,1200,1200,1888,0,200.0,213.23479002911665,7.872729000155232,1197.339746999205,11154.183792372882
1715137075,19,,Aggregated,64.700000,0.000000,200,210,290,290,300,390,490,990,1200,1200,1200,1970,0,200.0,213.35277588170837,7.872729000155232,1197.339746999205,11145.446192893402
